-4547.769811,2061.785643
5387.178855,-2908.020687
-4684.120131,-197.605048
5893.572412,1850.152185
-5528.656817,-744.464818
5635.225045,1275.762088
-4437.796697,-1753.502373
4992.337963,2301.183818
-4584.987527,237.508622
3320.028359,1463.199491
-4298.754939,-734.502319
4269.118628,614.859987
-3352.392304,-541.307084
3150.944057,-1070.146530
-3904.443684,-1334.810107
3366.839896,-63.420044
-2590.458122,-845.124666
2954.761094,2674.372652
-2557.183039,-1359.406812
1435.553081,2764.841524
-1488.710120,-1309.336936
1724.096894,1145.344635
-1076.777490,-1597.339857
923.408331,-370.692800
-1805.275804,-230.663555
1887.162603,-2715.450473
-1481.858049,2898.213537
2875.449331,-2041.342185
-3337.605524,4563.964330
3747.943023,-3862.601510
-4809.099283,4564.809890
5445.096584,-2935.381320
-6083.337037,2162.081415
5538.571847,-519.687363
-5864.066227,-2843.425444
4969.988889,3221.984064
-3676.454004,-5534.012865
3280.633918,5407.190453
-1669.559540,-7507.066612
237.701037,7642.176249
1361.365493,-6145.566590
-2541.538514,8087.319552
3748.487323,-5434.850832
-5178.268003,5432.970444
4845.603119,-1493.343281
-5871.316421,-1367.192995
5543.240836,1114.633151
-5080.836954,-4808.677163
4424.170459,3535.244779
-3978.817939,-4481.124223
3368.543207,3164.454771
-1788.968097,-3192.032715
2545.875514,3341.157714
-1352.172355,-1343.396138
993.246999,1289.557238
-774.115497,441.272862
336.702168,785.448452
-110.760053,643.026789
-532.206739,175.816665
146.673683,-2086.350778
-503.597996,1546.338527
1053.428134,-3011.584792
-1161.916640,2006.189578
1953.632800,-3330.656417
-2914.997196,3591.686534
2780.538331,-982.851269
-2775.571418,1365.646694
3341.471019,450.905487
-2829.846680,-1527.864643
2221.085982,2424.589172
-1992.457926,-4932.254795
1396.263313,2887.079345
-437.672661,-3236.452185
213.175399,3330.037318
663.899358,-2236.184793
-858.454906,2520.224511
1252.141223,-434.330645
-939.080399,186.089958
402.975240,2709.073011
-1174.758440,-3381.741249
-421.383815,3797.709143
1266.476413,-4785.820393
-2229.518382,4747.868877
3136.744546,-5930.346658
-4403.838421,3846.713581
5322.514219,-4335.962686
-4807.524239,1212.132162
5540.413771,-128.571094
-5347.187178,373.179133
5105.529885,3380.668068
-4486.062605,-3404.745599
4303.797757,4706.237551
-3593.313540,-3357.071556
1573.080940,4534.340405
-1743.311967,-5855.506560
863.813575,3554.322413
258.071740,-3235.078169
-1074.031515,1929.024896
1274.586173,-1922.594786
-1871.220621,105.923650
2871.247209,-503.920708
-2502.110715,2452.551616
2563.600259,-1103.449622
-4016.372884,2902.832310
4489.557465,-3638.924840
-4436.330350,2926.918576
5106.299044,-2185.996164
-5469.681668,-256.225038
4551.311918,107.767729
-4414.047791,-976.164166
5083.214115,1685.682312
-3842.885015,-3120.727300
2564.908689,6056.048689
-2542.978207,-4779.562886
890.315575,6450.688626
381.244540,-5798.948750
-1268.738706,4847.765123
1226.729871,-4550.405853
-3202.152219,1459.238306
3818.606364,-2122.274658
-2830.358176,-1171.101260
3539.312918,1789.965318
-3016.954234,-1795.182196
2009.459019,2612.168788
-1297.272388,-2939.691859
1336.198282,6535.557796
-281.512597,-3566.867715
-1441.431327,3640.425942
472.342711,-2404.670488
-1859.117576,1039.241398
1590.283968,-384.337167
-1227.357364,-2999.349279
628.842125,1317.264902
-549.800679,-3908.508655
585.834750,3034.094638
871.723446,-3165.946178
-903.012345,4010.380780
1630.065819,-1767.996693
-2536.621645,3490.256738
2657.231358,-676.736034
-3236.182874,966.606315
3357.001598,-239.406820
-4062.707100,-766.578973
3748.884869,-2383.868641
-4327.516397,190.439001
4832.047110,-1745.683294
-4473.783276,2378.307966
4839.592963,-1427.940394
-5127.864016,1984.113809
5310.079442,698.887615
-4942.992369,-885.472082
4833.283005,1167.894363
-5298.657806,-651.060330
4239.972089,1278.023364
-3819.129288,-3814.513426
3483.705668,3075.573513
-2509.880835,-4140.538343
1536.668849,4241.176940
-382.370041,-4680.844995
424.740190,3008.014511
1210.754091,-2326.853284
-1755.597436,3907.461861
1579.708718,-1594.093483
-1686.166031,206.178864
2100.975040,836.472240
-1665.253421,-80.635545
602.508563,2628.695600
-1353.196743,-4717.204239
1163.535687,2066.566836
732.849746,-3760.757859
-196.699365,1564.387194
85.270146,-457.627068
-533.842542,9.206124
875.920968,2711.430871
882.045623,-2090.395854
-1000.006320,4621.872215
1174.167734,-5419.623086
-2985.209377,5469.633364
4553.753060,-6149.869228
-4494.856924,4067.241787
5350.086383,-3250.918421
-6795.764998,1957.517054
6862.460552,-1623.165897
-6295.422880,900.575358
7812.120309,1137.415150
-7224.450579,-514.247936
6070.373059,1710.875038
-7041.344682,-1928.991478
6717.005573,1750.727937
-5489.013864,-1916.015022
5463.399922,1631.573001
-5456.256559,-2200.024249
4790.558312,190.766308
-3413.437024,-1795.887114
3956.068432,2517.226068
-3482.180745,-1954.561382
2637.336251,2971.193974
-1977.543499,-2042.715452
1841.228022,3745.733872
-843.058459,-2268.658235
-748.996631,4162.880468
298.418028,-5144.824017
-1693.878606,2531.264943
3182.939910,-4530.219071
-3414.493136,3794.697704
3755.408926,-3033.179178
-3968.568782,208.295969
4198.108630,1522.296255
-3107.453025,-1235.368607
2553.648215,4107.399974
-2309.641081,-4299.804848
533.736956,7229.172524
220.815671,-6656.354528
-1285.160054,5849.295677
1614.728508,-5460.834375
-3201.351347,1804.775266
2943.879028,-1808.115975
-2476.952377,-1781.949491
3395.375960,2938.302444
-2125.794213,-5105.509058
1413.567164,6292.017283
-551.459104,-4591.460769
-738.003221,6296.040956
1992.538903,-4123.211203
-3147.243351,5556.204097
3020.814182,-3042.621405
-4873.567464,771.359162
4920.595756,-1860.144591
-5049.482256,-666.477055
5133.360269,-1032.216675
-5226.776775,-1156.387725
5107.108263,717.636871
-4236.729229,-522.207257
4568.587646,2865.740429
-4575.911567,296.379557
3302.134392,2690.268214
-3847.045001,-2102.220280
3025.097639,1451.587143
-2898.038713,-1896.663357
2136.258392,-369.179017
-1704.122064,-4266.435154
1141.472593,2602.064417
342.928372,-3835.659102
-491.737344,4549.963415
1852.494257,-3096.362970
-2697.992614,6174.442441
3552.122062,-3506.088046
-4228.951531,4722.565156
4667.438776,-3584.790236
-5844.242797,1259.903494
4878.672880,-718.240806
-5461.424630,-1756.768047
5491.083154,1120.892615
-4316.605573,-4654.137485
3913.858919,5650.173906
-2771.647005,-5376.120838
1880.738475,4844.502708
-743.538594,-3069.334556
494.215105,4191.949805
-767.030839,-157.781084
-940.852557,814.676068
823.044693,-951.589634
-104.180887,-2430.470866
352.272228,974.651673
7.440380,-3974.081784
-730.577453,1540.577103
2435.530677,-4003.654627
-1422.920755,5104.893072
2626.809401,-275.521280
-3610.411923,3312.375428
3432.530404,35.622722
-3656.038847,793.116203
3734.386841,-186.388298
-3939.792759,-1772.098913
2228.687992,37.853644
-2426.550348,-4713.677429
2887.707498,3048.023418
-1143.336470,-3214.181990
634.266792,4459.966465
-152.596762,-2927.614123
-736.697179,4452.110984
2430.851013,-2545.979133
-2909.765022,3926.958066
3010.263163,-3917.149459
-4441.380561,2236.627142
4747.312694,-3312.542212
-4735.756032,923.704177
5883.097351,-1259.070469
-6137.452417,1464.782525
6134.481848,-1617.689871
-6311.462356,2439.473493
7044.985220,356.383674
-6876.986057,60.387510
5872.796730,2103.360288
-6627.322491,-2219.402602
5639.207990,1748.094430
-4660.678849,-3733.102351
3638.076225,3505.736606
-3223.083745,-5022.727439
2029.156533,4226.031814
-937.290096,-5210.069315
1185.456158,4516.446340
348.147022,-3190.376088
-1284.414163,3396.855148
984.411939,-217.072446
-1662.769994,604.177777
1356.809849,2226.338027
-1760.713807,-1317.615704
327.652485,1098.821293
-845.525856,-3919.657190
949.009325,537.475379
467.114655,-3348.182852
-554.451033,991.716156
1204.102433,-1317.774080
-988.357847,1391.299585
1884.992294,1142.584680
-1073.916076,2155.570036
994.126562,2085.985055
-1776.324446,-619.769883
99.278229,1819.589551
-338.110749,-3129.007308
-409.925687,896.886139
616.492595,-4242.817383
-1817.666008,2411.636684
2232.534493,-3570.759509
-1868.872817,2802.623148
3475.315209,-2140.443873
-3280.379444,1896.923873
3192.667452,1227.525908
-3823.665361,445.081545
4078.481881,504.774188
-3715.667727,-80.627710
3392.559244,712.739079
-3847.498302,-2479.308974
3400.180033,-930.327554
-2255.728427,-1885.786262
3309.092872,1333.022714
-2204.563864,-995.520730
1768.886508,1935.451440
-1297.713355,-521.215494
977.688597,4486.696069
239.224133,-3081.816064
-1822.360953,6025.345131
1476.714545,-6143.688089
-3303.942924,4115.755702
4411.718819,-6000.598300
-4955.194325,2303.616086
5252.885468,-3079.304388
-5878.332796,1473.324506
6913.631079,-966.981688
-5071.215226,-1148.009211
6036.674500,3696.956876
-5534.973036,-2280.488225
4672.645653,4102.940892
-4352.667229,-3087.371699
3558.243433,5037.918351
-2518.915232,-3277.090933
961.300893,2102.991085
-1149.468290,-3867.234478
1106.223342,393.639452
222.499645,-1836.870869
27.253372,775.831607
-125.681876,-191.558891
-552.128932,1436.655620
1102.494195,1079.176024
113.622715,461.308133
-82.085596,809.312138
-505.782034,-1029.432510
-380.688542,731.492489
356.843591,-2958.086793
-173.036898,672.109283
390.226695,595.421471
-792.288302,-653.244673
694.219467,315.911102
211.881927,-88.311026
712.984739,570.560908
-1155.420149,1078.804696
-408.191460,814.886387
-308.788683,-1587.333588
-43.856691,2567.031590
803.461289,-1782.160737
-1923.620505,1530.607722
1934.038604,-4566.491402
-2693.486854,1996.632318
4325.511224,-4310.447964
-4623.350293,5233.164270
5237.989706,-4387.195031
-6358.609840,5653.847603
7125.369957,-2334.044392
-7393.108003,3362.238782
7849.495834,-993.303782
-9180.833817,-746.031470
7564.881622,886.115601
-7755.796560,-3014.340688
7208.435270,2607.948319
-6270.439616,-4936.330206
5250.875944,4769.867362
-4345.628893,-5430.885918
2949.695790,6562.115139
-1514.462438,-5145.971715
316.041009,5895.204866
359.810863,-4518.931947
-2596.500103,5598.117936
2807.337114,-5301.694092
-3323.984031,2653.470956
4155.676836,-2508.635462
-4515.890669,-950.322994
3912.242698,668.100183
-4120.322754,-1281.871494
5394.472215,272.234987
-4243.588347,381.841403
4186.743496,2224.276830
-4934.213938,348.965049
3797.780800,861.595317
-3825.892675,-59.182755
3222.811160,1533.761071
-3885.747937,-1656.610217
2332.145741,-1001.950901
-2200.703145,-2465.911727
2891.332268,483.933447
-2311.151695,-1670.496451
2376.574311,1451.655475
-2061.854053,-2108.715438
2800.072131,1217.380399
-1920.220844,3966.406383
2047.312691,-988.948064
-3459.347884,3361.713570
3183.288592,-3452.304686
-4279.223478,3159.395382
4121.626689,-3117.960740
-4985.219205,-317.756351
5338.317717,-2654.420087
-4805.977317,-846.944036
5687.205514,883.609198
-4780.959222,-1461.243360
4463.814865,3471.793082
-3643.537550,-1872.417209
3310.355623,5671.328373
-2198.116675,-3392.190768
401.240655,5091.051080
-59.543950,-6349.603501
-2243.773532,5794.929985
2926.556337,-7175.932213
-4088.947499,3976.386515
5450.967668,-6162.874237
-5557.828890,3819.536878
7045.924314,-2914.025912
-6391.853396,787.531279
7645.206987,1111.305790
-8046.243756,2299.482175
7012.466696,2901.426552
-7075.139373,-2252.035270
6591.716475,3455.275038
-6439.585081,-3472.132489
5100.728877,1276.278831
-5572.276592,-3350.327622
5213.144703,-1710.597154
-4015.283938,-912.858139
4900.891209,676.044723
-4836.125331,1804.763704
4469.031471,1148.452629
-4167.473127,1035.138208
4971.056471,1612.426362
-4733.608108,-530.561800
3465.010418,-1593.925558
-4772.195352,-381.406901
5019.036740,-574.041227
-3998.029654,-1826.264690
4640.027174,368.806678
-4774.295646,553.838508
4061.680418,523.701969
-3271.477274,-318.037218
4134.411018,2251.820272
-3665.853869,-144.845271
2592.653367,914.720513
-4013.550160,-796.066416
3365.607392,266.272812
-2598.775205,-1622.342803
2664.747759,807.801372
-2575.877865,-2457.996400
1630.312724,850.820592
-1097.205853,-1183.890206
1898.978657,1945.366663
-437.722680,-1693.929743
-1001.194058,4097.055974
902.034674,-3292.725165
-1813.833867,5436.817669
2963.499341,-5214.741425
-3702.457006,4082.415673
4008.666733,-4527.320990
-5646.875722,1540.886917
6199.424705,-2698.912066
-5379.156489,936.920437
6226.388127,782.224625
-6005.996746,-656.036252
5305.160479,2568.681853
-4422.917905,-3972.726986
4558.972317,5853.955759
-3797.095975,-3568.286186
1895.229872,3465.535310
-2252.757406,-2734.585581
1272.644351,2124.939201
-564.622125,-2525.530107
459.502721,566.798004
-405.740492,-1695.836140
-54.444904,-425.881784
488.710289,660.603209
585.782993,-1036.700553
-525.238961,2533.710387
-7.339162,139.456951
-523.449895,595.101106
970.003038,395.297447
-162.955836,-1461.217234
113.510839,26.073019
-576.765856,-1222.366998
319.493179,-938.320572
255.253957,-473.551653
1057.868047,716.144122
-389.686307,1454.656639
-50.689149,861.699201
58.879626,-722.668330
-130.711042,1769.237165
686.751605,-316.147805
-2109.690229,1893.585097
1191.345427,-3393.204335
-1998.105450,2215.515801
3668.315526,-5276.402081
-3755.409119,4283.980505
5001.039981,-6069.712345
-5701.665283,3885.865075
7070.195207,-2750.845890
-6763.167658,3990.384921
7293.088783,1514.692438
-7780.330939,-105.121109
6783.774870,2354.831298
-6385.965121,-3348.876595
5692.665219,3116.876215
-5112.496569,-6319.627711
3271.202951,4508.674762
-2608.299521,-6519.403117
2019.753444,5944.051547
171.753373,-4922.322795
-558.110425,4726.066913
1596.748792,-2423.535082
-2563.816716,3323.324008
2833.425284,-1285.130745
-3400.717280,1377.097905
3739.163690,-1750.505736
-5273.499008,2583.880023
5284.544645,-3662.471170
-5420.698046,1190.999451
6921.421598,-3317.014678
-6563.813239,1855.467048
6434.929068,-1231.188133
-6651.459633,688.782714
6996.479602,1902.112100
-5984.582750,-310.339294
5328.633844,4604.534264
-6138.808815,-2955.510297
3875.074900,3971.445898
-3529.986853,-6609.970351
3319.445084,3223.167356
-2523.315492,-4679.134661
1462.340760,11.552182
-822.687435,-1066.164656
2265.094468,-417.646744
-322.298256,1989.730729
1204.673549,91.045407
-1945.932433,3185.702532
1966.154737,-755.619994
-1998.896536,2398.128766
2233.169168,-181.364637
-3005.762953,-463.538843
1863.459230,-1593.519911
-1795.303357,-3931.061789
2559.383329,1521.444878
-1067.569370,-2240.527747
467.976595,3485.518297
60.741770,-2394.626326
-563.643033,4846.147050
2474.749773,-3437.652097
-3097.898967,6114.141288
3418.190775,-5472.581630
-5323.734224,3814.138816
6262.135838,-5104.747739
-6403.850649,2323.927248
6795.849749,-2051.065482
-7615.256100,958.630269
7952.237712,-473.956564
-7074.658212,495.944742
7928.516176,2097.254675
-8307.024739,-456.096083
6622.013854,2405.237854
-7204.078588,-2673.157190
6765.390724,1940.054362
-5962.671872,-1848.974781
5296.063650,297.829243
-5033.881219,-3594.228672
4423.427932,1838.369458
-2951.501511,-2878.834055
3052.451363,4294.312967
-2354.226782,-3099.653577
1165.693740,5512.820936
-745.566127,-2157.166802
-474.837098,4725.527478
835.898818,-4051.393551
-2795.646007,2569.636869
1890.402467,-3707.944863
-3396.843759,1216.952606
3989.972401,-3073.218436
-3886.545385,326.201684
4276.986529,42.465983
-3859.971748,-1113.596507
3871.527833,1247.822276
-3274.468017,-56.627688
2898.438125,3796.197563
-3033.945622,-1542.752775
1604.953595,3435.912550
-2015.957727,-3246.597504
1588.467627,498.980642
-1572.168553,-1313.987281
1804.751356,-3545.907602
-2481.602603,2126.519800
3495.013568,-4101.149621
-2759.311267,4328.742415
3931.251222,-2267.199573
-4608.221134,4849.238214
4809.831131,-638.835440
-5712.883751,2630.610840
5912.169189,-1935.842831
-6501.059019,-408.167108
5710.190094,-1.001960
-6491.046327,-3476.767027
6313.474616,939.426470
-5125.838325,-2104.397917
5276.885045,2494.059889
-4486.017183,-1151.450145
3921.525521,1511.454268
-3026.352956,-781.230691
3213.238998,3452.021522
-3067.478147,-2324.057944
1498.685690,3308.458532
-1692.190487,-3638.504509
1291.096005,992.501242
-72.938782,-2508.413737
-8.744719,1004.511564
316.047817,-2386.138629
-533.066592,1787.752747
2111.465940,-1481.756979
-1535.906653,2408.506230
2093.866590,-394.517043
-2892.864027,2584.114333
2771.292277,-957.198807
-2704.998837,1061.784264
2478.650451,203.270569
-3026.158272,-1641.076491
1698.972789,569.275214
-1386.751982,-3967.520496
1911.194062,2845.753887
-225.404718,-3875.926687
208.127809,3187.024790
-33.357933,-1626.895616
-424.607818,2520.234032
896.326095,1305.991015
-361.557806,-606.427927
-951.016725,4295.056668
428.808675,-5120.878438
-1684.288089,3791.765456
3024.971620,-7101.934029
-4243.941733,5155.109689
5504.756030,-7121.156602
-6526.792548,4908.256697
7733.835900,-2744.789874
-6865.646335,2159.359057
7764.528773,1889.581544
-8202.646232,-17.964831
6982.726121,2454.441522
-6745.874967,-4204.714566
5877.135782,5451.769618
-5094.799312,-6072.593953
2803.179774,4875.459392
-2167.468230,-7285.005172
1481.126077,5697.306557
354.936991,-5615.130168
-1190.027838,4095.560833
1836.328072,-1457.244078
-2611.096203,1685.390844
3342.541630,-1056.160864
-3279.801021,2813.871693
3095.693429,-914.164970
-4641.806121,100.112957
4454.936707,-1059.168977
-4546.600360,560.073781
4699.560462,-1187.646376
-5030.573514,65.194584
4609.180487,-962.568439
-4338.392134,-16.639910
4760.105354,904.053808
-3818.113686,-1453.768500
2753.677156,4709.166179
-2682.179553,-4669.748197
1618.145402,5247.980846
-581.543076,-4494.042804
184.010141,2832.258790
-15.236951,-3430.150964
-1154.994659,1942.772697
1619.949114,-1519.513075
-744.976247,-1502.728891
883.369731,3431.344159
-427.002089,-3272.573283
-746.671425,5132.915527
1824.067115,-5437.052203
-2688.903333,7219.531302
3538.521311,-4958.611683
-5705.080178,3834.018833
5247.581865,-2987.286607
-6163.600195,1154.681244
6856.385969,-1962.545414
-6156.989382,-1003.136481
5743.640751,1156.115038
-5264.141933,-4915.208564
4565.795652,7098.812100
-2489.914691,-6158.344245
1213.755517,8685.813437
21.147906,-7039.758902
