-1910.26,-5655.41
-5447.88,629.071
3918.74,-1925.17
-1354.95,4505.82
4172.28,629.227
-593.94,1349.09
5677.27,-963.035
-1250.06,6539.62
5405.29,74.57
-2785.17,933.77
2305.18,-3621.43
-3763.72,1819.01
1213.79,-1435.91
-2156.82,-448.656
1661.83,-1516.71
-2995.12,2481.08
4103.02,-2314.28
-2036.08,2958.92
2348.07,-100.159
-2691.3,149.3
-1249.41,-3648.03
-3831.33,-2423.23
-2263.7,-2070.98
-4844.75,-1279.36
-2410.12,-5059.11
-3245.99,-2784.04
-2272.59,98.9752
564.326,-538.762
-1593.51,500.392
2358.66,-1558.31
1970.59,2757.08
4299.93,4797.02
1872.66,3780.27
3576.38,-1582.3
-1383.78,1202.9
1013.43,-103.997
185.576,172.558
-3030.23,290.373
768.715,-4397.91
-3006.75,267.654
1618.15,265.54
638.046,1934.57
2370.78,927.532
-891.671,1464.3
-246.305,-2006.86
1738.29,-1898.64
-1314.42,4279.96
1948.62,461.409
-3109.75,-1687.63
1976.17,-4792.04
-1630.08,3981.79
5255.18,3042.72
1613.64,3636.06
4005.63,-138.884
2417.17,2194.46
3555.07,4015.99
1919.3,3263.64
2951.58,-824.418
-197.492,934.647
-593.874,703.63
903.941,-1700.96
-2712.77,328.753
29.1913,-2074.94
-1083.38,-577.852
764.875,541.854
1035.78,1690.5
1395.08,1119.57
-257.558,384.748
-2388.79,-1502.83
-1419.78,-3925.79
-2586.48,-958.777
-1510.44,83.4972
-3958.68,-1454.15
614.623,-5807.2
-3178.32,1660.48
3159.46,1577.01
1393.75,2826.79
5250.61,929.098
-817.432,4680.24
5270.09,-1344.46
-1286.25,2599.82
-535.009,-109.71
-1808.86,-3496.69
-2157.62,-2777.93
-612.613,171.027
-421.652,1810.76
2552.39,-572.748
-1469.3,1682.3
2652.25,-1176.66
-3.11151,1932.91
1202.66,1457.72
2366.64,-40.2185
-1877.04,1857.82
1851.13,-2317.09
-1563.95,468.968
359.913,230.255
-3683.1,-173.155
1891.25,-5350.05
-4713.35,2152.52
2888.67,-974.354
332.096,1681.38
2876.99,1798.84
1366.59,2571.76
5954.82,674.509
-1611.41,5879.78
4866.63,-2121.2
-5172.63,576.705
-362.701,-4961.59
-2442.12,-1726.15
1027.71,1431.28
3009.84,3291.08
1656.1,3142.56
83.8367,-623.316
-408.98,-3007.61
-919.691,-174.538
2050.44,1767.27
-1015.62,3098.75
2330.01,-2823.9
-195.529,-28.1674
-1076.87,2599.99
-90.7335,-1347.69
-1047.15,-2902.21
-990.255,-357.801
531.952,1457.62
2881.42,1280.88
2632.92,2832.15
3349.86,2883.51
3145.96,2329.1
1682.91,1923.2
1667.25,374.355
-1142.65,480.867
1091.16,-1842.07
-656.931,872.769
2553.67,1123.32
965.951,2820.31
-1302.45,469.174
-680.358,-4619.67
-5053.27,-1985.01
331.088,-2662.86
-279.878,2062.14
288.886,2419.13
-414.864,-1535.73
2728.36,-2969.33
-4711.96,4986.92
5125.56,-3044.16
-4010.7,1690.86
4625.75,-2094.24
-93.5295,4540.86
6715.67,2738.44
1762.58,5197.9
5478.96,601.615
-190.728,2655.4
1728.96,-397.049
2882.24,-118.23
1035.54,4584.99
937.382,2028.34
906.555,-3050.84
-1684.63,-964.22
-371.487,632.881
-491.692,383.592
85.7491,-1316.89
-359.479,-379.458
1284.01,844.589
1034.46,2275.95
771.955,846.611
-1746.53,-1162.88
-382.486,-3369.83
-2306.98,240.944
-1023.42,61.3804
-2847.71,-1907.03
-971.481,-4289.91
-2911.21,22.8726
-77.9557,129.214
186.494,-242.695
1052.31,161.931
-585.688,1723.6
1064.4,-793.141
126.219,-286.379
526.036,1022.99
687.668,1128.11
-3219.69,-97.534
876.043,-5617.24
-5612.44,609.527
2255.1,-2146.48
-4672.06,2000.83
5389.91,-4003.04
-5140.12,4941.24
6288.59,-2441.81
-4154.26,3386.93
2496.39,-2830.56
-6929.05,-524.828
759.483,-6855.92
-5849.98,607.732
3382.18,-1196.03
-1069.31,3796.73
2684.66,186.122
3016.39,96.3589
1776.25,4280.57
3136.65,2946.72
3734.8,575.464
899.599,2545.38
110.536,1019.34
2445.38,-2181.51
-2239.82,2213.02
-410.477,-761.996
-2251.87,-3034.45
-1170.22,-2676.51
-171.133,1110.95
-686.89,2421.98
2085.52,-1850.68
267.327,396.288
1085.32,2390.32
852.785,1333.55
1901.71,-973.074
-4264.3,1148.92
45.6213,-4901.76
-2466.2,-1675.87
543.598,1337.07
3504.77,2570.66
507.041,3821.77
6094.22,-1205.17
390.214,4762.52
4094.92,2487.7
-1322.27,1140.99
2194.88,-4015.88
-5185.45,1435.53
1540.75,-3067.08
-5332.04,97.9865
992.649,-4356.99
-7279.8,489.242
3564.96,-5708.83
-3648.86,3720.71
2362.92,1039.76
-540.918,-498.658
664.435,-1702.99
-498.67,1287.82
2195.82,1201.97
-1427.46,1808.13
-2189.52,-3109.08
-2893.28,-5279.34
-3072.32,-1533.29
-1813.92,638.82
-318.376,-1139.13
-567.815,-1261.1
1321.78,302.568
893.154,3162.49
3195.56,1348.12
578.976,1502.66
457.637,-279.967
-1075.58,-893.602
-643.821,-1303.38
-1812.93,-220.911
4.3483,-1301.42
-3156.59,-66.7748
2185.55,-3071.77
-1796.05,2754.85
3903.35,964.193
2277.5,2845.15
3299.06,2741.58
1007.72,2129.77
2476.04,-937.546
-589.177,1333.07
-1792.77,215.48
569.902,-3855.04
-3741.03,115.756
1960.01,-1318.93
504.696,2435.39
3924.38,2435.53
1822.97,3363.59
4882.64,726.895
1408.76,3724.93
5051.72,1918.27
-1522.17,3531.88
2197.9,-3543.54
-3285.6,-845.98
834.524,-1023.49
-2348.48,1720.37
-644.217,-2184.36
-2231.73,-2962.14
179.627,-1173.19
73.4441,3051.13
1630.26,1541.17
-1351.51,-706.35
490.228,-3403.26
-4171.43,952.731
-1161.35,-2466.93
-3240.21,-3065.46
-1789.31,-2429.6
-1223.66,194.816
2654.22,748.241
49.6437,3553.5
3926.53,-177.339
-256.224,1979.98
3446.59,254.336
3242.03,3038.76
2183.21,4756.86
842.229,514.581
623.658,-3413.44
-4651.57,-3.76572
-944.774,-3178.77
-3820.35,-1890.07
-2270.95,-2476.91
-4895.69,-1845.54
1462.86,-4593.48
-3138.66,3288.48
2114.45,509.3
-1195.67,-454.505
-1348.44,-2194.51
-3335.86,-1781.63
-920.678,-2729.45
-1800.92,91.8293
-1239.3,95.1848
230.71,-1906.13
-2611.43,-51.2916
667.16,-1751.18
-43.328,773.16
1039.69,1810.81
2045.25,894.455
-1052.33,1136.1
1854.08,-2144.07
-1780.98,1232.28
-2092.98,-309.331
-3788.79,-4451.1
-4442.47,-5597.05
-3217.04,-2471.03
-1035.09,665.585
-1032.3,866.203
375.126,-2101.07
997.516,-464.461
-589.94,3473.83
3925.06,53.574
-1861.92,1974.89
2517.68,-2287.42
-4176.77,1184.42
2574.79,-3325.37
-7158.39,1758.77
2906.62,-6448.26
-6966.88,1332.14
5424,-2954.32
-1694.44,5772.09
6833.87,1457.17
-721.49,3877.3
4176.54,-1753.88
2069.69,1980.27
300.245,4998.87
2283.23,-1056.07
-5592.03,-2065.15
-1330.99,-6934.57
-4757.49,-689.486
-1682.4,35.9764
-1177.41,-1943.87
-1064.46,-1938.08
547.103,293.136
620.283,2710.37
728.549,804.743
-1555.42,-1670.99
-1010.74,-3117.65
-3641.5,-172.624
331.264,-2071.95
-3126.44,222.716
621.264,-2294.57
-1869.36,299.852
3110.79,-169.352
1066.29,4053.88
2706.93,2175.96
752.637,-14.0066
-605.799,-1021.47
689.531,-842.634
-161.264,1912.01
200.594,769.892
-1450.81,-1650.55
-3227.01,-3051.82
-2697.21,-3276.84
-3472.88,-1249.45
-3210.51,-1963.61
1697.76,-3486.55
-170.441,4007.19
3810.84,3723.61
1476.18,1665.44
3166.04,-1235.55
-2261.16,2703.12
2122.74,-1569.02
-2000.92,18.9796
362.432,-1151.82
-1146.31,287.1
-2031.6,-523.743
1409.66,-3180.36
2057.52,2324.51
3910.97,6457.16
4718.04,3888.53
3286.67,757.281
1060.94,1051.55
70.2298,950.343
992.585,-806.605
-4140.78,230.094
1076.46,-4945.17
-3749.46,651.017
1508.96,-205.58
-1665.86,1236.55
542.116,-1985.69
-3071.1,-795.872
4115.85,-2205.13
-2531.06,6235.12
5710.33,-562.903
-3508.57,1541.79
834.043,-4017.58
-3033.44,-895.354
1702.91,-216.721
842.689,3194.74
3820.65,1844.23
891.049,2396.98
3863.35,-104.626
2068.5,3188.52
-1262.73,3338.2
2269.13,-4579.85
-4405.62,-654.001
443.055,-1572.69
-2788.13,872.307
-1.8338,-2297.52
-2659.23,-1251.63
-2421.64,-1644.5
-1766.3,-2464.72
-2770.13,-1227.92
759.948,-1571.27
-2672.13,1971.53
2385.02,-1950.76
-1449.22,1103.5
4179.6,253.618
-3193.41,4621.17
2362.64,-4199.44
-5090.14,-1898.17
-563.241,-3037.56
-610.183,667.531
248.911,2202.05
-905.005,-245.878
709.559,-3454.67
-864.04,960.814
87.0989,2326.19
2561.64,-620.987
-395.996,1245.29
840.861,285.139
-2308.72,-155.573
-2186.9,-3617.15
-3362.39,-3401.76
-2527.96,-1548.49
-1963.16,-496.328
1387.43,-1307.07
-468.296,2274.06
2124.93,934.822
-731.326,736.642
-206.736,-1840.93
-791.539,-1206.77
-2704.98,522.135
-2501.89,-2728.96
-3449.36,-4489.86
-1697.3,-2602.98
-1686.54,1711.27
1424.46,310
-153.629,243.068
2204.9,-355.991
3601.96,3002.26
3808.06,5887.22
3133.46,3027.89
394.776,-1094.34
-322.922,-2415.38
-4287.83,325.126
461.835,-3622.58
-5194.4,-298.913
1618.9,-3651.98
-5058.5,1922.96
3893.93,-3144.86
-3495.65,3018.32
4236.52,-1257.56
-3076.18,2608.14
2077.76,-2654.88
-1535.08,-35.5953
1059.83,619.188
-397.758,1488.39
-411.388,-1061.38
-888.626,-2190.93
-466.697,-368.183
-441.072,1450.5
1031.34,-141.912
988.947,23.2999
811.367,1621.91
3238.33,1406.57
74.332,3082.3
-418.085,-990.496
-330.054,-3743.89
-5277.34,48.4394
1964.86,-3645.58
-5020.31,2059.68
2916.99,-3114.84
-4975.18,1437.32
4725.13,-3497.56
-3393.75,4659.83
7175.53,-488.223
241.412,5318.75
3197.11,1615.45
3045.14,-554.155
-2641.24,2681.45
1661.86,-2809.34
-3879.3,-789.255
690.293,-2622.74
-1527.54,1368.07
620.309,603.955
-1765.03,-596.714
245.645,-3098.46
-3200.33,537.885
3537.07,-1230.07
-1211.11,4196.18
3548.09,83.806
-3617.23,616.948
-931.005,-5046.4
-5344.3,-2629.92
-726.083,-2744.32
-3861.59,1038.53
-471.565,-2705.18
-1864.1,-2117.72
3222.36,58.1496
733.578,6626.48
4299.78,1706.98
2782.15,-291.115
379.958,2411.72
1805.51,1173.2
-2.33966,229.632
-1570.58,-1152.1
1687.08,-2448.24
-33.3932,3319.06
2805.44,2796.55
1847.78,897.856
1623.37,62.4304
-2493.66,1374.2
4653.35,-3232.69
-2747.12,4779.52
5074.69,65.6349
-3319.71,2136.78
678.209,-4376.91
-6377.45,-1868.66
740.635,-4695.78
-5662.16,2103.26
480.812,-3129.46
-3159.49,-2000.28
-1571.64,-1508.9
-233.496,-462.107
-467.304,1062.07
2418.3,-38.8754
226.612,2345.16
3383.14,754.351
-1388.36,2435.6
1863.41,-2340.6
-3784.72,-167.691
2838.38,-2818.01
-1439.81,3781.09
4895.69,1349.84
1456.64,3226.09
3859.04,1287.12
1200.75,2425.22
2592.64,837.949
1283.31,1399.89
-278.408,1162.56
-435.731,-1685.7
-135.954,-1899.13
-690.861,1328.65
-825.476,961.784
-1034.27,-2511.37
-1756.6,-2688.49
-1185.33,-232.98
2514.09,1030.64
1185.6,3850.57
4747.86,1193.47
-1433.16,2926.56
3867.55,-2669.2
-2011.97,2230.99
4994.16,345.054
-3064.96,4632.74
4655.01,-3971.7
-2978.63,1441.28
2781.88,175.21
58.1134,2375.96
4214.11,359.27
-1178.79,3557.15
5675.51,-1374.97
-1339.09,4274.51
651.802,21.883
-3245.27,-3550.95
-3215.86,-4937.95
-2831.9,-1561.96
-1709.35,626.301
15.5269,-938.582
-520.176,-757.627
379.471,173.898
-1118.7,1234.25
6501.07,-1382.91
-3374.96,7675.3
4976.65,-2414.6
-3345.53,-1082.75
-1170.22,-2216.41
-1498.67,-920.553
-16.6899,-11.2953
-3098.2,696.511
1894.84,-4244.51
-191.343,1579.02
3599.83,4308.86
3675.65,3925.56
2822.58,1405.99
-1211.64,257.806
1065.57,-2936.03
-1959.03,933.563
-1383.09,209.076
-1877.81,-3042.12
-434.562,-3128.38
-2411.43,2050.84
2992.46,-46.2694
-1201.69,2022.18
1349.37,-1341.18
-35.996,-249.378
3563.6,1487.84
1882.25,5457.82
7519.46,1982.84
108.298,5382.73
3493.79,-1029.96
-1613.24,-569.388
124.214,-1130.16
-1198.88,555.212
1005.02,-482.596
-187.283,776.975
1471.29,372.236
1967.65,1403.44
-1575.66,2491.98
1942.03,-3309.05
-3667.59,-174.541
2053.15,-1715.13
-6445.9,2533.52
502.971,-7131.65
-9060.66,-2931.29
529.208,-5818.61
-4465.03,2738.78
4662.91,-102.332
-1619.67,3585.11
5516.23,-1524.45
-1656.56,3979.45
7550.81,-2.55116
1502.02,6691.66
1973.36,2952.68
1110.21,-3606.57
-3623.5,-1673.42
-142.942,-1578.14
-1902.08,1136.1
872.249,-1010.6
-1791.63,-124.128
1091.47,-1445.56
-1917.93,1418.51
1075.1,-1085.81
-2712.09,-165.109
-2139.66,-2805.44
-805.654,-3184.23
-3214.29,1239.37
-455.447,-1340.33
-2053.3,-2192.93
-1432.81,-1778.85
-332.171,-45.0182
1450.89,1307.08
1805.47,2240.03
79.2616,1449.33
1411.58,-1900.09
475.848,455.29
2776.23,2781.46
173.72,3668.52
1958.32,-2106.66
-3112.3,-1153.7
-702.95,-2310.74
-3793.38,-279.32
1762.16,-3025.09
-5495.01,2183.7
7089.84,-4225.28
-1577.19,7271.16
7303.45,3073.34
-226.374,3169.83
1644.68,-2809.4
-4934.85,-1240.64
737.566,-4142.2
-6268.2,1541.79
-2292.83,-4696.52
-4877.03,-5551.67
-3143.7,-2773.69
511.702,751.754
2694.84,3523.52
3076.34,3425.36
1971.87,1233.89
2059.64,-342.731
-2164.49,1650.07
-652.833,-2557.77
-3093.44,-2953.4
-3077.47,-2155.96
-1834.89,-1740.53
-1196.77,-727.505
-1171.7,-124.919
-1793.14,-1065.34
-338.098,-2540.18
-1322.15,298.684
2438.44,778.955
-432.892,3121.45
-352.845,-1110.72
3.53094,-3705.51
-4051.41,698.929
-1546.15,-2048.08
-3444.88,-3333.3
-2194.32,-3187.35
-2019.89,-198.608
5205.85,448.213
-2299.76,7398.79
7816.74,-2680.17
-1531.4,3324.56
4489.82,1257.82
135.724,3041.9
4760.63,-476.033
-4844.13,3456.75
539.544,-5929.5
-4796.39,-3477.16
-2552.57,-1155
-1100.62,-458.542
-601.985,-566.038
-3336.03,-619.192
-133.227,-4220.73
-1582.22,-40.14
-739.633,1943.09
1149.33,-905.497
-797.105,-439.399
-1699.68,-272.233
-149.766,-2021.66
-3630.02,-293.664
-1093.46,-3183.35
-881.555,-1642.24
-2543.38,1678.85
3634.08,-1732.52
2497.18,3353.37
3182.4,5760.44
6522.36,1885.65
531.865,3737.37
2193.36,-533.703
-1499.7,-709.429
-2321.31,-1635.42
-1774.62,-2812.86
-333.042,-1159.15
-1113.07,2147.25
-0.266357,-298.649
209.565,-2204.32
-1061.83,414.91
2642.66,851.042
676.608,3357.32
338.542,439.712
-4096.17,-2998.8
-1496.22,-6460.97
-7446.03,-5.96353
837.824,-4097.82
-5879.16,368.518
2317.8,-4057.79
-3416.75,2258.95
6111.11,-269.7
-1090.41,6170.1
7391.46,-305.252
-3287.52,4073.74
1664,-3697.52
-3176.25,-2230.57
-251.872,-870.3
-613.607,1656.14
2071.72,183.566
176.246,1266.14
1480.79,297.913
-2480.27,746.701
84.0599,-3690.94
-3456.46,-1111.05
-1636.75,-1332.38
784.658,-1400.96
-2337.59,2183.94
-1660.41,-1809.35
-1907.2,-4824.63
-3323.48,-1397.95
252.424,-31.8102
1122.24,1658.12
2048.71,1819.1
944.041,1439.35
3525.33,-155.859
390.558,3594.19
4740.44,1283.39
1437.44,3266.83
1207.56,1204.64
-1854.59,-1503.54
-623.062,-3892.53
-4021.22,132.416
-3178.91,-1949.95
-935.466,-4958.77
-6075.21,-72.7223
1395.08,-3617.45
-5140.08,1341.25
1185.7,-3457.97
-3678.88,-258.039
2262.35,-1611.04
-4571.57,3000.22
5055.66,-4348.33
-7045.97,3368.96
3134.95,-5044.04
-2628.58,321.021
4924.86,1703.84
2408.65,6736.9
6310.4,2606.89
2232.44,2547.72
3551.02,1131.21
3299.37,2781.45
3612.22,4010.94
1827.34,2790.24
1529.06,-1037.69
-692.347,-641.812
-737.769,53.8088
-3207.86,-565.694
-2264.64,-4752.55
-4717.56,-3263.18
1685.2,-2142.75
-3330.19,5169.9
5521.94,-1940.5
-1836.69,2296.57
4291.62,-89.4094
-2394.25,3583.52
3974.63,-2715.16
-5664.83,1518.08
1146.12,-4977.62
-4876.27,-665.779
474.941,-1888.43
-823.155,972.433
-692.895,775.025
1735.64,-1864.57
-1184.26,1483.15
2181.79,451.628
1293.32,1634.91
975.641,1615.09
-888.39,-138.049
-252.601,-2847.79
-4204.16,-613.833
-442.157,-3165.21
-4268.97,-571.35
-1138.58,-2975.06
1138.66,-1356.22
167.022,4459.49
5397.58,2145.18
2265.16,3409.34
3257.74,1637.45
-87.5997,1391.04
3069.46,-1404.65
-4448.78,2668.55
1186.44,-4539.06
-4277.74,-1645.81
123.012,-1554.64
2242.03,1636.93
669.528,4858.35
2943.49,-168.465
1371.15,-617.94
1185.23,2248.51
-36.5312,2489.29
1594.82,-2027.17
-616.109,-385.598
1050.69,1246.87
-742.471,1889.13
651.366,-2107.07
-4297.29,-1314.15
2060.79,-3933.41
-2774.33,3679.87
6330.38,599.592
-453.414,5169.05
1822.96,-568.943
-1042.7,-2690.91
-1055.74,-1037.23
-687.258,1059.54
2071.46,174.247
-164.291,1843.85
-31.8425,-205.006
-1304.48,-1964.54
1256.96,-1707.07
-57.7869,3578.05
2699.54,2014.72
1440.04,423.032
3420.59,312.274
1220.72,4547.8
2811.25,1960.22
157.53,-392.951
272.457,-1628.16
-1219.92,633.295
246.184,-35.9111
-2922.48,-465.927
1031.72,-4069.42
-4478.39,1355.36
4664.71,-1933.71
583.196,4953.74
4201.91,3445.39
1534.39,1291.87
2183.16,-921.077
-1644.17,1734.8
1465.21,-1140.03
-2601.09,84.0383
-1206.2,-2521.76
706.645,-2026.23
-1117.31,3295.77
3859.7,845.048
926.305,2206.27
3934.49,936.981
-270.166,3443.69
5386.14,-705.163
-2702.25,4001.56
2224.93,-2539.98
-1782.83,-1205.99
-3035.9,-90.3349
850.794,-3133.2
-5003.03,751.688
513.323,-3836.39
-5140.04,-701.999
2514.65,-3344.59
-3563.92,3672.74
4194.81,-1176.19
-2238.97,1933.23
2163.48,-1592.33
-1882.88,847.981
1524.78,-856.762
-1614.43,1103.02
1212.26,-1238.76
-193.332,456.418
1873.72,1127.78
587.216,2279.82
330.606,-61.18
1128.54,-1741.09
-1669.25,1492.21
3038.21,-347.025
-244.031,2700.07
-803.646,265.028
-3594.14,-3985.86
-4437.2,-5812.36
-4112.04,-2972.24
-1303.39,-426.772
-297.667,915.429
-1002.88,-37.334
1034.44,-2304.07
-964.374,1275.91
-517.212,1040.23
1671.86,-1912.96
-2307.42,1085.61
-170.548,-1218.88
611.58,-1474.49
71.7949,1989.21
-2033.32,1636.53
1527.58,-4693.04
-1850.23,68.1693
-456.321,2127.43
806.898,-628.03
1043.99,-999.195
978.925,2120.72
3653.2,2716.28
26.4764,3255.82
2207.8,-2225.79
-6096.09,-531.25
-466.957,-6350.82
-7067.04,-1084.56
1173.6,-3679.25
-3498.57,2063.57
4245.02,-907.367
-275.431,3720.6
3738.64,1092.1
-831.153,1585.95
44.8184,-2006.28
-4065.11,-1856.49
-1526.09,-3919.41
-1899.19,-798.217
-1683.66,1046.75
780.099,-1567.1
-1892.64,-193.421
3540.05,-934.671
4896.49,5273.11
3543.59,8474.34
6966.38,758.016
923.351,1610.93
2199.69,1034.95
2348.13,1701.84
1672.68,2553.84
-467.769,898.701
201.853,-3080.29
-3642.46,-975.417
-3822.12,-2284.98
-1368.64,-4781.9
-3366.04,-248.061
1975.74,33.0125
450.561,2919.09
4101.32,1042.17
-984.552,2921.8
1211.59,-2027.96
-3160.78,-1509.73
2029.6,-2394.71
-2469.48,3989.62
5668.98,-520.105
-2169.63,3794.33
5600.86,-1823.69
-2314.36,3818.42
6884.05,-667.165
608.49,5801.23
6441.97,2465
1415.44,3548.5
4215.4,214.636
-1957.77,2402.98
531.153,-2630.83
-6700.29,-2186.04
-685.14,-6982.77
-4736.35,298.525
744.5,306.772
950.081,609.864
741.178,1138.32
1165.67,599.215
1042.9,623.923
4061.85,1139.38
-2135.5,5142.3
5557.32,-3424.77
-5346.77,2180.35
1080.07,-3711.61
-1872.27,-1198.25
-270.68,1025.53
-1279.65,741.473
3140.45,-2664
401.657,3497.71
4853.34,3793.12
3208.16,3754.37
2157.28,1275.43
1314.14,-431.309
-1471.29,586.601
-829.706,-1592.55
-1159.3,-1970.11
-2826.81,-324.589
-959.674,-2138.59
-1122.31,-1333.08
1548.6,495.487
-1843.72,3424.98
4082.08,-2648.37
-2415.5,2001.05
4903.48,-253.729
-1343.96,4753.9
4178.85,-958.255
-4684.72,834.251
2697.76,-5314.06
-3830.75,2279.58
4588.52,357.392
-1225.34,4010.32
2282.45,-1541.19
900.914,-892.068
1991.01,2947.03
1469.67,3991.58
2621.82,-422.14
35.1703,-244.244
-4250.83,386.807
-1454.22,-5803.6
-7041.59,-3282.39
-3054.29,-4547.31
-5115.74,-1830.78
3391.11,-2784.54
-3148.46,6101.09
5998.96,-891.156
-2740.5,2072.28
2247.92,-2498.8
-215.099,824.856
1474.2,2407.35
2568.39,1509.83
-1731.77,1306.93
2317.68,-3665.87
-1470.49,1607.01
1820.4,1864.92
21.9927,1019.38
3066.93,-1558.84
1072.41,3270.11
4651.7,3608.51
3332.61,3718.19
2158.72,1623.52
-214.464,-432.935
-1345.94,-1917.81
503.048,-1574.57
-1922.1,2392.48
3261.49,-835.372
-4303.29,1900.07
5890.78,-4734.67
-4119.93,5767.67
6378.6,-194.09
-2717.87,2939.48
2496.98,-3075.27
-3712.32,117.553
3661.26,-1896.67
-1615.41,4707.49
917.878,105.655
1589.42,-3403.82
-395.486,1954.29
1180.63,3086.52
2517.85,-0.853821
962.352,567.78
187.967,1514.88
1898.64,-84.1573
-1105.73,1125.41
2412.48,-1222.79
-4288.54,1976.67
333.392,-4600.22
-2608.67,-2087.64
-387.181,780.282
344.206,1489.62
-183.684,-226.626
-1966.25,-1833.14
-351.402,-2689.09
-901.67,1047.26
-1526.03,1396.85
-1233.46,-3211.89
-1782.51,-3479.39
-2253.46,327.36
-1155.46,185.825
-2567.89,-2158.14
-3375.09,-4142.59
-1670.28,-3049.11
-100.269,1446.27
1199.65,2974.33
2604.25,538.799
-277.97,781.198
1342.62,-714.334
-3083.64,929.424
2906.25,-3405.65
-6364.76,2561.42
3414.29,-5161.09
-6635.25,1378.25
927.393,-3946.29
-2812.87,-726.094
-1386.6,-96.1527
-1552.85,-1431.41
1105.93,-2200.51
-3099.11,2656.4
1256.67,-1915.42
-1213.86,-1185.38
-2423.11,75.149
492.679,-2267.99
-908.549,337.234
1304.57,1081.94
1777.03,1611.75
294.095,1599.6
1530.79,-953.981
-304.439,506.653
1883.79,702.533
1070.17,2233.53
702.521,1059.82
-1551.9,-1195.58
1034.13,-3251.85
-4364.59,2201.68
403.052,-2723.49
-3187.47,-2126.18
-1922.22,-1980.2
-544.004,-874.874
1238.6,1127.86
-302.88,2658.69
3418.54,-1191.5
2817.86,2212.57
-39.9709,5456.7
3815.08,-1646.56
-3050.93,-295.821
1928.76,-2437.18
-442.217,2722.72
2807.48,2183.61
-716.316,1331.92
2278.93,-2894.09
-2029.71,1594.63
4798.29,428.779
-515.67,5106.3
4288.97,-449.728
-29.7002,907.897
2660.19,765.301
2142.99,2992.54
1878.4,2644.7
-68.9814,-84.4091
-439.153,-2684.64
-700.127,-733.55
301.147,1643.75
-145.232,1223.37
2233.14,-1664.35
-1148.51,1777.15
1748.68,321.406
1821.15,744.791
1772.18,2451.96
1814.8,2068.43
3048.22,449.227
-2595.72,2236.57
2084.21,-3760.15
-3626.34,211.313
-1195.84,-1316.45
-493.837,-2161.74
2997.41,563.635
1.01837,6410.71
8893.83,344.957
-1773.3,6111.82
4126.88,-1912.63
-3201.41,-610.095
631.182,-2445.21
-2898.76,1087.35
-355.027,-1575.3
-1941.94,-1896.22
-1405.29,-1363.51
-3205.24,-397.468
-1067.78,-3300.36
-2988.34,-1581.72
-1145.78,-1117.89
1619.49,-166.004
367.742,3364.03
4201.52,1142.35
-2691.63,2548.1
1169.39,-4559.79
-5088.31,-1508.43
-726.021,-2709.11
-3704.27,-63.4881
1511.4,-2499.36
-1752.33,1812.01
4610.53,397.188
1132.83,4705.24
2015.64,1779.23
-1878.17,-1778.17
-2294.87,-4553.69
-3887.71,-1991.81
-1594.1,-1231.94
-6658.95,-789.423
-64.0839,-8299.91
-5073.26,-309.05
-169.901,1099.03
414.551,-64.6914
1512.09,-458.903
-3230.11,2053.94
4802.1,-3708.98
-4039.24,4191.99
5713.44,-1284.23
-2337.69,3528.85
3496.41,-1398.38
-3422.51,1076.4
1934.26,-3136.38
-4757.75,1105.83
-71.2588,-3441.75
-2991.36,-1758.29
684.741,-870.593
2542.27,2653.51
338.081,4672.41
1401.05,-1716.47
-4369.75,-2969.61
-656.564,-4612.08
-5516.86,1331.89
1363.86,-3077.94
-5614.06,-73.6039
2182.38,-4711.92
-3734.72,2463.67
5038.96,-103.247
807.358,4528.39
3220.44,1882.51
1078.59,223.374
2787.74,-83.063
-3186.02,3622.6
454.343,-4059.18
-1776.37,-3443.72
-3191.65,1215.9
2901.43,-946.425
-1568.55,2622.43
2632.01,-869.826
-406.383,960.578
1679.69,541.776
1504.66,1495.88
-76.8583,1747.69
1199.63,-1379.65
-3509.97,-290.747
3148.49,-3413.26
-2874.32,4254.48
2837.07,-128.978
-3312.66,-520.177
1840.48,-4383.31
-4554.31,2508.18
5460.05,-1582.78
-123.438,4910.6
5637.26,2196.07
805.88,3227.14
4296.98,-426.465
-1212.69,2806.11
1264.92,-874.333
-1488.57,-1188.05
388.805,-1231.81
255.75,1608.87
2374.25,1811.58
2607.59,1983.58
-4.12732,2100.25
2832.23,-1625.32
1622.92,1876.42
2067.89,4245.9
2044.83,1465.97
-2678.82,-1290.97
-1635.42,-5312.94
-2526.71,-1568.72
-1679.75,1502.41
-536.346,-847.21
-952.321,-2425.46
-3866.36,-836.448
177.772,-3126.49
-2602.1,618.675
1306.58,-451.553
905.178,1128.39
2561.86,1967.41
41.3773,2655.68
1824.86,-1556.94
-3890.92,-335.697
-1078.32,-3933.23
-4016.44,-1769.7
-2383.84,-2003.55
390.956,-1879.63
-2484.27,2232.03
1770.23,-1404.12
1526.22,144.406
2040.74,3735.65
1004,3078.79
1634.58,-1968.55
-2862.78,-966.746
-285.423,-2080.58
-1933.53,229.154
-2073.87,-741.577
-3054.38,-3421.86
1219.5,-3824.04
-2005.52,4692.72
2766.92,1445.42
526.499,-755.353
-259.899,-638.33
1740.75,446.989
-253.507,3105.05
4290.94,-354.179
-1126.53,2882.02
2629.32,-762.149
-1078.38,694.279
3913.12,-436.439
777.47,4799.21
751.285,2032.49
1144.09,-3527.87
