-1944.15,-5571.35
-5094.08,-3163.52
-1763.54,-1984.98
-3267.95,190.274
1713.89,-2626.99
-3128.01,1797.69
2878,-1488.2
-434.714,2027.28
2472.99,1229.36
25.5827,1527.88
987.713,-949.564
-1801.82,-265.684
-2053.16,-1660.62
-1673.71,-2889.05
-2062.58,-1060.4
85.3657,-161.086
672.301,1111.3
1617.25,1253.17
725.755,1312.84
1091.54,-29.4566
1831.7,339.68
190.474,2695.84
-150.85,167.271
-1002.52,-2933.21
-3070.17,-1902.27
56.1515,-1565.64
-149.764,1747.37
-2254.95,1365.87
1471.4,-4793.67
-1791.48,246.962
2833.44,2462.05
1678.32,3904.95
2969.7,400.861
918.848,431.373
1776.94,1129.91
454.255,2209.86
2419.62,-171.289
-1270.02,1166.6
2363.03,-1346.51
150.027,2044.63
1709.75,1859.82
3119.74,628.594
-633.828,2637.3
2465.02,-1121.76
208.242,762.034
1529.85,1635.87
-5070.38,1292.43
426.737,-8635.47
-8992.97,-1823.29
-825.212,-4210.52
-5577.5,-227.911
760.771,-3693.78
-1815.97,759.546
3041.15,1336.68
710.314,3574.97
5204.93,241.956
-831.648,3795.67
1717.53,-886.99
2254.42,-1359.55
757.87,4098.93
2379.91,2881.6
220.065,-514.368
1013.26,-2454.97
-119.641,1801.83
258.144,2450.78
1916.1,-1208.6
1171.92,247.235
-1619.87,2893.85
3368.22,-2162.94
-1117.17,1618.25
-1071.37,782.753
1364.19,-3073.78
-3745.27,748.165
529.608,-2094.25
-25.5542,-291.989
-101.655,2058.71
44.2249,275.678
3006.46,-1852.77
-408.395,3846.07
1797.61,1720.01
2624.32,-1101.58
-2048.65,1913.02
1718.36,-1489.08
193.705,345.111
-1124.3,1810.2
1207.9,-1762.52
-333.566,-273.323
1452.74,1389.59
2683.67,2514.5
1959.15,2707.16
-435.684,519.379
-626.538,-3233.24
-10.3828,-1621.89
-3458.36,2942.12
5.01538,-3089.46
-5892.61,-3526.87
1301.42,-5404.44
-4287.79,4594.64
3013.59,-191.717
-285.828,-544.419
2336.71,-13.2505
3095.91,3970.1
5313.14,4961.34
3209.19,4115.68
2309.16,151.461
84.2608,-700.506
-1248.71,-29.0629
1094.39,-1016.48
-2008.4,1375.17
-124.655,-1698.27
1401.99,-1680.99
-1156.6,3522.27
1080.66,367.636
3533.58,-1868.45
-1965.43,4475.62
6692.98,-191.827
-2257.8,4794.17
5677.61,-2164.73
-4849.08,2790.01
3369.66,-4121.55
-6200.99,1232.28
3801.86,-4254.37
-3011.73,3471.51
2617.89,496.068
-813.169,92.7504
2169.54,-1429.64
-756.356,2817.73
1428.03,692.433
-723.865,-819.847
228.018,-1694.07
-69.9309,1003.25
-740.36,1634.72
-18.1306,-1953.04
-2405.98,-1916.41
-1823.31,-1646.82
-1082.97,-914.195
2015.02,67.519
-2520.64,3611.47
3253.54,-3180.36
-3628.85,526.819
370.136,-1760.9
-1366.57,-329.242
-1789.68,-253.46
-1966.67,-2361.79
120.595,-2745
-3008.42,2147.53
2829.65,-1249.62
-1013.91,1602.69
1740.71,113.109
981.384,864.703
2299.88,1503.26
814.617,2557.79
1078.83,-47.8435
-452.224,-1018.93
-314.389,-620.704
49.5739,518.974
614.061,735.589
1984.59,482.582
-1838.02,2047.83
3199.78,-2730.82
-2147.52,2136.79
-127.466,-41.0907
-1522.66,-2478.69
-3464.49,-2419.16
-2470.64,-2741.2
-1610.13,-1461.21
-2070.12,179.36
-2194.69,-1619.45
958.719,-3429.53
-1639.7,2599.71
2058.06,1399.53
595.294,351.499
-659.797,-475.409
3422.44,-1139.92
1691.35,5289.69
3049.82,4132.13
1961.33,-566.483
1067,-1215.79
-1893.48,2004.35
3822.76,-1128.24
-3661.4,3092.26
2209.4,-3597.36
-3608.72,-504.844
1821.36,-1361.65
-1914.28,2756.36
3984.66,-922.775
-1303.21,2681.87
2774.14,-460.143
-656.507,1127.81
706.856,-247.023
-184.882,-179.739
-1892.26,-76.7103
540.173,-2485.17
219.086,615.457
3597.86,3011.66
-1060.18,4620.99
4806.22,-3860.04
-3518.58,1740.31
3685.01,-637.394
-1177.86,3226.72
3251.25,-526.24
-3078.31,1153.33
3185.97,-3474.29
-2667.25,2886.11
3082.1,155.238
-2742.9,1245.85
2820.83,-3698.19
-1860.82,2313.16
1865.02,1415.01
-437.103,311.678
1077.75,-1885.17
-2475.5,969.391
1569.95,-1440.37
-1209.36,1001.62
-1280.76,-195.377
-1356.97,-2935.89
-2079.68,-2049.29
634.879,-162.371
-1528.56,2780.58
5973.1,-1541.36
-732.136,5473.27
5574.71,1344.16
-687.516,2431.83
4703.81,-1720.58
-5109.14,3861.6
2200.41,-4963.69
-4517.48,-1477.97
-319.172,-1433.68
-1272.82,685.56
2033.27,-249.296
-1507.96,2053.56
2788.96,-1546.33
-1817.3,1650.62
-612.755,-826.962
-2289.49,-2746.16
-2579.56,-2717.23
-1209.19,-1219.93
-2158.31,727.755
1403.07,-1779.29
-2146.49,961.235
2831.51,-1013.73
1306.62,2944.71
1956.16,3248.58
922.378,117.537
1387.32,-1792.15
1446.19,1837.67
3793.82,4171.85
4692.28,4043.67
518.988,2895.02
-543.654,-2957.56
-1635.49,-3888.8
-3556.44,233.119
1364.95,-1137.94
-192.091,1467.3
1069.42,1060.35
1658.92,172.973
-777.144,1309.07
2030.85,-1032.75
-2202.44,1371.4
-1360.84,-1969.14
-3505.17,-3661.21
-2919.44,-3394.4
-2119.36,-915.352
-1617.21,147.153
1350.04,-1395.69
-458.485,1587.92
2498.26,1009.81
-157.207,1980.37
2715.2,-886.074
-2139.13,1706.39
2812.14,-1795.19
-2439.87,1962.14
-614.745,-1439.56
-3527.01,-3177.53
-1528.86,-3834.72
-1864.59,548.357
-305.457,1152.27
693.02,-960.373
-1413.72,-304.84
4111.62,-850.009
-1283.79,5948.58
3118.7,-287.468
-1632.1,-1682.63
191.84,-1980.07
-2800.96,1640.28
2690.29,-1755.14
-3486.9,1783.24
875.143,-2910.94
-2935.92,-1003.87
3705.43,-1104.04
-622.816,6019.39
5645.02,999.032
341.369,2012.89
1748.08,-71.8521
-570.09,445.124
1212.38,-578.534
-2015.64,1122.06
910.115,-2110.79
-529.01,-74.6199
-625.137,1370.49
1640.53,-676.977
-1492.79,816.409
3075.97,-1179.18
-2259.83,3297.86
5415.87,-1443.67
-6402.96,3893.75
2338.9,-7027.14
-7723.05,-1641.81
173.276,-3886.33
-3087.86,1173.49
2824.93,-276.51
-1556.89,2601.7
4580.8,-1440.63
265.413,3731.47
4009.14,2420.31
2891.32,2224.3
2560.47,2089.64
2502.02,1757.7
945.853,1707.66
1189.03,-156.342
-2049.79,-82.963
535.699,-2672.61
-1631.1,518.301
1366.83,479.868
-2647.66,1259.3
488.515,-4065.76
-2510.64,-1040.12
685.117,502.431
-2707.9,1814.1
1768.63,-4113.05
-5193.63,91.9871
-277.735,-3161.2
-1829.4,-983.711
1844.66,581.774
-412.382,3530.53
3119.2,-732.88
1352.62,876.754
2543.58,2944.76
3046.25,3089.96
3250.49,1801.53
2254.43,1844.7
-1693.92,1566.5
707.851,-4016.28
-2573.01,-993.413
-2307.39,248.2
-1217.34,-2418.02
-271.826,-2228.42
-1694.48,1771.63
420.959,-53.3266
1179.91,-1201.61
113.747,1671.72
3395.81,1662.29
-361.253,3221.78
2010.6,-1741.96
-4670.74,-701.855
-387.163,-4835.17
-2037.5,-431.124
-1764.65,1834.75
397.92,-2023.02
-397.79,-1489.14
94.0111,1390.63
3573.51,1844.14
2506.21,3887.28
517.698,2114.17
799.811,-2883.41
-3262.1,-1276
-879.664,-1810.91
-1883.13,-299.935
-1094.89,-955.463
-4636.31,-1587.31
1814.95,-5666.03
-3130.28,3470.81
5292.91,1758.6
2460.31,4092.67
4751.25,2403.07
-545.735,2855.97
3274.25,-2655.27
-4418.72,1398.37
-145.238,-3372.77
-2156.59,-2094.51
162.678,195.522
3182.13,2380.74
4694,4657.07
3252.21,4814.79
4711.36,634.828
4855.68,2232.05
2788.74,6683.61
3355.99,2462.55
1395.49,-1613.29
1605.43,-374.915
-2390.65,3818.32
3375.46,-2559.96
-4866.82,486.85
770.772,-4113.55
-4378.71,-47.9511
5596.71,-1806.44
-2245.4,7560.58
6345.03,-382.918
-33.1745,1288.08
1539.19,760.045
881.02,972.528
259.969,624.268
-803.858,-562.879
-899.178,-1823.01
2260.25,-757.629
-2080.22,4842.01
5125.2,-1564.23
-1459.42,2155.58
3165.49,-4.70388
-1987.43,2170.78
2986.47,-2403.17
-5511.89,1576.92
1366.77,-5103.03
-5933.22,-459.886
-502.735,-3278.17
-4768.28,-919.411
-2236.15,-3640.41
-3978.56,-2844.15
-92.1852,-2260.87
-229.361,2394.56
1333.6,2135.78
1368.47,-328.717
-370.391,-178.691
1062.21,-100.853
-1428.86,1597.08
652.052,-1747.75
-3779.1,-1006.56
685.171,-3600.07
-2370.3,1488.97
4941.82,582.597
-905.21,5392.78
6075.75,-1053.45
-1018.22,3051.69
5316.61,296.374
-4701.45,4237.43
-211.34,-6461.78
-6193.55,-5400.68
-3081.45,-2771.33
-1306.7,553.597
2895.86,949.517
-3040.98,3413.21
2262.36,-4817.44
439.617,-620.584
104.529,5502.54
4047.21,1299.59
148.487,311.179
1030.89,-850.693
-3306.54,958.222
1631.75,-3650.72
-3103.47,847.314
2582.13,-502.913
-564.568,2614.06
5986.4,237.188
2432.74,5946.89
3812.95,3988.44
2525.75,-97.9985
-1026.73,-302.873
1007.74,-1220.29
-553.315,1585.82
-603.846,552.06
-3610.92,-2585.55
-993.944,-5882.2
-5124.12,445.15
-1925.31,-1462.56
-1041.1,-3522.16
-2522.26,-415.511
1108.81,-66.9801
1376.02,1930.21
385.57,2195.02
-1052.94,-1236.96
437.426,-3722.98
-3281.75,1440.64
-534.684,-834.323
-1143.89,-2438.92
-1876.05,-1036.42
-366.81,-342.716
2053.98,504.445
3355.68,3406.89
2469.88,4641.99
2586.61,624.148
2517.44,-732.188
-2857.84,2879.75
2942.58,-2897.36
-3677.59,821.637
-1235.83,-2179.02
-2288.98,-2960.75
-926.237,-1332.85
-763.636,1437.58
2122.14,392.408
755.663,1587.34
1733.3,940.026
4122.12,1132.07
-1018.99,4988.89
3468.09,-1938.8
-2243.53,-344.012
3792.46,-940.374
-1517.66,5484.93
6518.88,-420.302
-1235.09,3588.63
4356.24,-631.397
835.955,2515.98
5834.51,2410.71
2592.66,6029.5
4539.68,2069.69
1045.33,671.923
48.2679,-353.707
-1332.27,-637.263
-4624.08,-1765.49
-2223.13,-6159.35
-4016.7,-2120.99
-1374.56,197.72
-1822.8,-60.4715
2765.44,-2719.37
-4126.95,3548.59
7199.15,-2467.14
-1696.83,6226.68
5076.1,987.351
-1212.05,885.485
4172.52,-2243.74
-5427.76,4584.96
6995.24,-4652.56
-4194.58,4589.58
5907.95,-415.494
-1524.96,3484.82
5458.89,-1017.84
-526.456,4080.83
3832.61,938.504
-284.288,1362.13
-1324.06,-1145.6
-76.5901,-3320.7
-3089.58,639.216
717.689,-981.095
-4751.53,-26.2279
890.984,-5668.45
-5435.68,493.026
2402.93,-1844.46
-3642.77,2395.4
5186.38,-2826.69
-1980.54,4517.45
5880.05,791.238
-416.539,3742.39
1642.9,-819.631
-4282.52,-1674.36
264.095,-5255.71
-4258.08,1352.18
2655.15,-555.536
2560.36,2294.78
2093.6,4522.47
6563.96,1337.01
2883.05,5056.17
3846.21,3493.46
1671.03,789.795
1108.52,-870.778
-4664.16,597.088
1483.22,-5576.08
-9008.52,570.48
-246.011,-7075.23
-7035.5,-2042.45
1092.01,-2962.59
-2637,2989.74
4021.7,-362.832
-1820.52,2482.66
1030.78,-1840.4
1314.5,-1159.86
-231.179,3662.48
3292.7,1256.99
-1711.37,987.435
2462.5,-3366.46
-3109.71,2078.76
2196.52,-700.559
-1254.14,794.568
3511.55,-775.63
788,4103.29
4463.12,2487.13
680.463,2425.01
2332.41,-1082.56
-5413.19,603.061
1644.48,-6361.32
-7511.88,770.001
-330.444,-4157.55
-5687.62,-2066.05
-4.8866,-4027.36
-2347.61,1464.96
3784.79,960.819
1798.73,3922.19
1473.25,2049.98
1348.81,-1577.57
-1677.35,-247.165
1201.3,-699.343
-2946.05,1703.56
1278.09,-3254.79
-3218.59,-362.289
638.663,-1235.94
1088.41,1097.49
-826.108,2834.23
2253.27,-1946.33
902.875,236.734
-388.437,3318.33
3188.46,-404.552
-2610.78,1036.13
-397.345,-3102.46
-2893.93,-2026.33
-1979.32,-1217.06
-3343.46,-1116.71
-1209.32,-3716.64
-2810.31,-1085.55
1152.7,-326.32
3898.35,2742.81
2533.58,6161.49
3462.63,1530.16
1238.42,-1011.26
2623.47,421.015
-332.673,4785.03
1846.15,-408.248
-691.966,-2243.12
-899.286,-665.953
-1879.14,820.171
-1005.13,-2023.56
-269.047,-2457.39
-1994.58,1363.34
3706.9,-131.614
1104.92,3832.33
1182.5,2139.63
-2473.71,-2088.38
-4418.39,-5900.1
-5103.39,-4838.19
-3221.34,-1932.9
-2055.87,-136.057
-139.046,-1125.35
1684.15,-144.082
-538.837,3469.13
5113.47,-116.257
-388.614,3715.7
2372.01,114.758
-1342.65,-428.639
1896.11,-1855.56
-2321.85,2838.23
1376.27,-1112.85
-3513.36,-1212.43
996.092,-3826.93
-3434.56,2084.97
485.522,-838.18
277.509,-1586.88
576.599,1179.46
846.501,2523.16
3877.67,365.486
-4055.32,2844.75
2408.25,-5650.11
-3082.73,-96.986
-312.845,1376.96
2668.61,-278.684
-1835.9,2286.49
1576.22,-1991.55
-1715.93,-334.468
2247.61,-289.189
-1862.04,3339.26
3433.14,-1890.35
-1641.21,1246.94
3077.87,-69.6323
-1691.18,2956.32
2618.62,-1890.89
-2117.33,464.571
165.129,-953.146
2043.5,-293.042
2179.89,3926.59
4157.78,3883.33
2208,2380.48
2437.88,-331.873
29.7859,1143.61
2749.48,667.329
-633.192,2759.51
-267.851,-1287.21
-802.75,-3277.84
-2639.42,-173.608
-2184.16,-594.155
-838.82,-3101.19
-3175.75,-1012.17
1069.95,-1441.81
75.3514,2303.59
3903.57,1902.96
643.825,3364
2041.68,-530.884
-322.068,-494.862
754.882,166.07
-677.775,1529.48
929.273,-958.139
281.406,-290.709
1419.69,1439.92
3475.47,2548.19
-325.777,3678.11
2868.97,-2509.42
-2646.93,98.014
2014.14,-1016.33
-3011.58,2442.91
586.797,-2979.76
-5823.46,-2177.89
-2119.96,-5454
-4011.83,-1576.2
-1403.31,-466.242
1146.31,-559.831
-960.46,1951.64
3539.04,-477.312
128.446,2988.4
3841.97,1159.94
-3032.64,2391.29
3401.59,-4986.5
-3992.85,1807.79
2459.76,-292.616
-1892.64,1396.21
663.609,-2161.47
-2595.06,-785.971
3306.73,-1384.39
-223.395,5253.3
5288.35,1763.75
748.417,2356.8
401.199,-314.365
-1770.8,-1852.56
-377.557,-2301.89
-3552.76,947.557
-770.526,-2714.2
-305.744,-2370.09
-2926.49,1976.24
2938.16,-1533.32
-4410.7,1766.32
2421.57,-4361.44
-2164.45,1103.09
3077.73,1608.68
1421.27,3315.77
3777.2,902.682
-3117.35,2008.62
2328.07,-4921.12
-3259.66,704.076
-211.45,447.643
-571.904,-1142.35
1700.5,-1261.97
1704.38,3518.85
3800.57,4124.27
2728.12,2299.71
52.5419,39.953
-707.246,-2135.66
-1756.88,-1243.2
-130.325,-460.631
-1785.44,878.27
-159.29,-2023.04
-3400.43,-1450.16
-172.711,-2888.46
-372.772,867.012
336.134,2420.95
627.517,-232.544
2198.15,-1438.01
-277.963,3268.15
3326.17,1483.21
-599.744,1488.98
1479.72,-2032.16
-901.975,414.71
1948.26,930.407
819.813,2393.81
154.177,466.673
-1187.2,-2162.6
-287.011,-2283.05
133.215,1571.54
1057.95,2600.24
2.7207,89.8268
-937.504,-2585.08
-2467.6,-1679.23
-3059.72,-1179.19
-2482.79,-2932.58
-2696.91,-2757.39
-3004.33,-1284.38
1091.67,-1638.33
-1998.04,2513.33
2445.36,-881.658
-1570.56,737.224
1634.81,-1117.81
-741.807,1406.48
2068.87,315.167
-507.544,1484.74
1127.89,-803.359
-1979.78,-46.215
460.631,-1930.19
-2403.36,389.71
-866.241,-1462.22
-2345.77,-1909.39
210.429,-2000.36
-32.5219,1981.72
-580.152,2059.46
134.19,-2671.06
-6231.93,-2325.73
83.295,-6273.64
-4031.59,1617.52
-546.306,651.582
-1700.65,-2598.23
-884.859,-3276.61
-2483.49,965.911
2151.47,-121.759
-2013.52,1875.05
4179.27,-2336.17
255.186,3816.32
3915.88,3280.97
765.45,1967.45
1287.22,-1853.39
-3639.56,-383.975
-106.733,-3265.8
-140.029,-129.92
-707.869,3024.32
4583.63,-493.577
-2815.09,3275.16
5134.69,-2862.77
-2626.41,3572.51
3250.54,-263.762
-421.963,874.769
1701.71,-62.4554
-4014.2,1334.96
1891.58,-5373.27
-8174.46,475.476
197.441,-6066.08
-6185.17,-1197.34
3095.99,-2611.74
-2040.63,5055.53
4888.25,385.88
-2021.46,1703.9
1825.39,-2846.22
607.102,640.595
-42.1724,3821.79
2767.34,-317.405
-1919.64,-12.945
1056.55,-2231.51
-3183.09,1147.95
3593.09,-1996.83
-2595.11,3558
6154.48,-1027.36
-1992.7,4881.21
6092.32,-951.286
-1969.16,3502.03
3192.25,-1208.67
-2900.96,724.097
762.272,-2675.45
-3668.8,-98.7394
1752.03,-2409.19
-5432.72,2029.6
3423.01,-4920.12
-2148.2,2173.49
1802.27,2247.17
3459.51,571.955
-22.9079,2758.74
2728.71,-163.843
-421.898,1070.98
406.781,-230.032
-2476.69,-635.57
799.775,-3258.62
-3871.43,1290.12
1315.91,-2044.97
-2110.74,184.855
-2235.88,-968.418
-3742.36,-3659.46
2044.68,-4557.97
-3200.62,5965.95
3832.75,651.88
-1952.01,-731.025
-801.299,-3325.02
-4346.88,-879.449
1283.06,-2855.54
-2516.99,2220.9
1107.69,-463.801
-294.306,-804.976
2110.31,137.988
2650.79,3899.53
4064.86,4113.99
4854.08,2421.83
3998,3242.37
1232.17,3688.38
1194.27,-1055.09
-2328.08,-2109.69
-4059.56,-2486.68
-762.625,-3913.55
-1535.48,932.245
440.542,1784.84
571.367,-242.077
-510.13,-994.245
-304.352,-528.123
-34.0819,508.362
1187.01,549.006
-2161.72,1109.41
-161.737,-3493.43
-4519.46,-1838.44
-1272.68,-3071.75
-1347.99,-401.049
-3908.85,918.098
3583.78,-4972.46
-1964.43,3590.72
6293.72,2842.78
83.5195,5403.18
6778.81,-1826.61
-3205.12,3935.96
3749.2,-2004.4
-915.756,1062.44
1726.25,1014.45
-1743.29,1325.9
1998.65,-3235.06
-544.187,1201.95
-1666.9,2554.4
316.469,-3411.01
-1874.34,-2470.08
-2025.45,533.93
1512.97,-377.214
-1919.3,1411.37
-2414.58,-2289.61
-1693.86,-5120.75
-6605.4,-808.666
-450.5,-4362.44
-4268.78,-562.855
14.1332,-1727.35
-4566.45,96.7966
4964.03,-4509.29
-1541.46,6380.18
7830.38,3273.73
1975.84,4913.44
4738.71,361.663
-2034.88,1807.5
2608.34,-2811.97
-3650.92,1463.34
3417.24,-1999.81
-1861.39,3006.91
4856.99,-87.4333
-914.441,3735.76
2288.47,-664.552
-1841.23,-660.048
-768.468,-1913.44
1168.13,-573.576
172.104,3503.81
-271.657,1071.06
-2230.66,-3910.87
-492.433,-4496.62
-4816.33,2632.48
2040.98,-2086.58
-3060.02,-216.499
1900.79,-2082.89
-125.184,2638.4
5048.23,2368.52
1239.42,4693.75
3898.91,57.75
-1496.66,812.623
724.159,-1924.79
-3132.78,-105.944
-1046.13,-2525.75
-3673.12,-1821.17
1763.4,-2749.52
-1424.67,3926.08
3083.71,1183.76
249.683,456.674
-588.007,-694.482
2199.05,-1224.73
-1985.22,3617.27
2697.16,-1148.32
-1988.22,-45.8505
-898.077,-1587.77
-2080.3,-1497.79
962.869,-1443.3
-963.035,2638.85
1665.03,356.93
1704.78,-229.952
1551.15,2179.4
663.036,2659.45
1361.47,-952.378
-2036.22,-851.208
-780.5,-1953.84
-428.036,-478.54
29.8472,1286.77
566.587,605.486
-1539.45,-513.408
315.987,-2775.19
1007.88,767.682
870.057,4297.47
2549.88,879.353
-1156.92,-649.912
-614.641,-2471.04
-2582.18,-531.365
1083.27,-1192.88
-3442.56,1730.07
2157.09,-3428.66
-1563.29,893.346
-19.2026,1365.79
-516.413,-926.699
-346.996,-2168.37
620.993,307.541
3772.36,3213.3
3485.18,5397.81
4758.66,2409.51
-308.516,1614.07
1734.95,-2469.98
-4049.22,502.757
441.196,-3132.02
-2079.84,-333.549
-434.291,170.879
-1129.79,-408.54
544.93,-1788.53
1907.11,1103.76
-976.692,4533.33
4463.46,-1930.31
-4134.23,1439.04
1666.53,-3560.89
-4241.04,334.162
399.686,-2326.06
-5560.53,-338.24
2203.23,-5444.49
-4204.44,2691.84
2700.08,-120.744
-1132.24,885.817
96.9497,-1303.41
698.612,-847.933
1044.22,2288.86
-1870.84,2415.08
515.18,-4716.47
-2878.68,-2181.27
-3785.4,369.698
241.863,-3263.71
-4448.81,-584.608
-1245.85,-3106.92
-4005.18,-1732.56
2479.74,-2610.58
-3305.68,4761.44
4857.89,-1452.87
-1897.16,1792.22
4302.34,-719.658
-3361.99,4018.04
3862.3,-3427.74
-3760.98,919.233
694.191,-1633.53
-2142.81,-297.417
4157.9,-1203.3
-76.4815,6004.44
5633.8,1891.42
3113.46,2210.98
1595.06,2960.76
4016.87,534.22
-256.844,2810.69
448.027,-532.521
-1383.65,-2280.08
359.857,-1528.63
-3867.49,2468.1
3638.52,-3614.98
-4331.63,2097.96
4186.76,-2039.14
1007.63,3552.3
5665.81,4110.47
-413.712,4740.47
4527.49,-3961.53
-6332.24,1126.35
1184.79,-4674.71
-3931.38,-186.967
-614.719,-871
-1807.94,-985.878
2118.68,-1681.23
-1781.5,3721.91
2716.37,-398.629
730.874,49.2561
196.586,1562.28
4324.67,544.445
-163.989,4588.11
4548.61,-109.371
-2008.01,1743.88
878.355,-2387.38
-3213.34,-874.503
1763.47,-2096.09
-2647.32,2984.71
1801.94,-1309.24
-2479.64,-739.838
639.831,-2136.6
-2738.96,1286.46
1085.54,-1582.65
-2244.97,-65.0711
31.6275,-1547.43
-2082.46,-172.99
92.5237,-1402.68
-2080.28,37.3437
-888.292,-1571.28
803.074,-1445.2
1110.97,2627.95
2117.44,3302.47
1775.12,693.74
1385.12,-598.268
209.177,1314.52
1978.97,1119.74
-2063.77,1472.94
-2200.49,-3957.63
-3111.06,-5045.82
-2369.51,-946.311
-2374.64,1402.67
1109.41,-2380.61
-3469.9,-230.213
1116.04,-2444.46
219.75,1519.27
2472.63,3002.34
2739.12,2288.04
1440.82,1179.45
-290.106,-72.967
-1815.62,-1609.93
-1541.9,-2670.96
-1537.63,-877.505
-50.9399,374.51
2777.36,881.654
3421.92,3751.47
3402.51,4449.07
2941.91,1602.55
2183.08,46.8305
-1681.36,1541.8
2618.45,-2124.58
-1338.3,1902.23
-1442.63,398.848
-2490.6,-4082.55
-3234.49,-4368.44
-1656.5,-935.694
-1071.86,1784.85
-435.458,-561.566
-514.517,-2502.67
-494.862,-358.326
947.128,1799.66
-737.194,1754.51
508.459,-2671.76
913.256,-1190.62
-1066.91,3865.41
4304.76,143.811
-972.012,2143.19
3584.32,-1045.05
-1459.53,2756.36
5078.41,-473.488
106.07,4337.68
3511.2,1262.53
5.13202,710.334
2014.33,-972.148
-2843.14,1955.82
1087.77,-2793.62
-3412.09,-860.143
-1936.66,-2121.07
365.328,-2140.84
-1676.6,2349.67
2592.34,41.8307
-281.57,1234.28
2877.93,-127.031
534.413,2838.92
5211.57,1406.51
-3650.42,4483.89
3937.02,-5891.9
-6126.45,294.647
2253.58,-2482.06
-3793.34,2304.09
3362.63,-2493.02
-4290.05,1941.65
4952.4,-3087.13
-1529.58,4613.5
4857.7,1642.52
421.093,2309.81
616.243,-664.236
-1958.3,-1546.08
-748.463,-2205.9
-1708.38,192.401
-1859.44,-311.429
-1236.78,-2968.55
-1448.81,-1762.79
-1093.84,710.668
-1360.2,137.844
2075.27,-2582.89
-2650.67,2464.24
4357.26,-734.743
-3088.81,3402.83
2764.93,-3112.28
-7150.19,-131.53
428.307,-6866.53
-3286.39,-141.786
740.65,2262.54
401.254,1203.01
1711.75,-1514.41
-359.079,1126.8
3367.65,1296.47
28.1992,3700.82
909.488,-843.834
-1093.08,-2511.85
-3325.81,-959.981
-1795.72,-2374.91
-3979.51,-2039.36
-2752.6,-3572.41
-3570.38,-2394.24
-770.471,-1773.21
-851.591,1007.61
-114.878,592.125
-553.938,-1194.26
-601.651,-1478.67
1516.98,294.869
251.84,3626.22
1994.4,433.928
-1975.61,-853.301
665.309,-3164.58
-2022.15,1428.16
1620.4,490.892
-728.711,774.67
1833.51,-1324.32
244.9,1716.49
3057.61,1987.04
2331.64,2840.13
-145.046,1610.02
-5.00293,-2846.11
-3377.78,-1941.41
-3841.38,-2214.21
-4731.82,-3972.8
-4327.05,-5064.69
-3965.46,-2820.78
803.072,-861.89
-541.396,3713.23
4492.81,545.742
-281.617,2638.58
2946.01,-465.487
-2176.92,1394.13
3287.8,-2259.6
-4000.69,2850.33
1827.96,-3001.63
-3347.42,-768.356
779.215,-1666.19
-345.85,1607.81
2522.12,1418.8
352.701,2046.47
3757.71,-522.301
710.765,3281.98
1252.35,1945.43
193.349,-1352.26
-2661.32,-1814.83
-140.974,-2519.87
-2998.86,1216.76
3293.22,-1510.24
-5545.16,2977.09
4307.16,-5813.93
-5954.42,2248.78
5628.32,-2027.97
-2132.18,5226.73
4708.37,-204.356
-659.422,1295.57
1787.77,-361.438
-1105.01,1133.04
437.746,-1033.28
-1322.01,-683.755
1407.79,-797.937
-460.006,2547.54
1005.19,409.582
1695.1,-1046.74
-1949.05,1882.23
1989.93,-1433.09
-836.2,722.686
1865.05,462.847
-2635.77,1792.73
3131.69,-3861.04
-5327.62,2049.88
4553.75,-3209.29
-4244.34,3769.36
3281.55,-2212.78
-4161.92,362.66
3179.77,-3365.62
-3076.44,3604.83
3749.52,-454.933
-1573.4,1464.58
1156.7,-1463.06
-334.022,-3.12663
684.095,1071.24
1516.36,1088.43
804.311,1205.45
1606.31,259.483
1335.95,1175.41
2088.92,1862.45
695.153,1981.26
3990.12,-494.235
-230.516,3651.45
4517.25,760.423
-1469.61,2710.32
-851.173,-2514.03
-4198.41,-4310.45
-5083.51,-3939.4
-2351.23,-3397.72
-2254.12,96.0191
-3199.22,-21.1475
546.793,-4693.82
-1554,305.667
386.638,2555.14
-67.4924,327.088
1420.7,-2552.39
-1256.07,1469.36
3507.39,1078.63
577.874,3527.25
922.579,145.595
460.811,-2168.4
-1824.87,334.855
2397.22,-268.252
-98.2584,2955.6
5433.23,648.53
214.69,4772.59
4643.42,382.217
691.739,1856.8
445.809,929.591
946.044,-1098.54
-1876.31,279.641
-204.043,-1505.55
-641.967,-768.958
-657.148,513.467
-325.482,-170.696
-2364.14,-1114.54
-183.158,-3262.16
-483.561,532.932
2065.65,2691.76
269.045,2543.57
2664.39,-1950.85
357.298,1132.86
2998.65,2770.03
354.294,3307.91
2635.47,-1823.04
2056.48,412.558
2271.16,4967.5
2393.22,3293.41
4369.53,-1096.28
-1817.95,2844.27
2713.68,-994.946
-428.383,835.588
-1201.27,506.061
-6094.64,-2785.77
-3480.44,-9485.68
-6408.92,-3241.6
-2487.08,-22.1696
-669.052,-576.328
-295.363,-1077.01
542.348,88.5157
675.038,1865.78
2361.43,1103.45
1509.27,1634.41
1128.78,1279.96
266.505,116.106
3610.69,-692.13
-907.422,4919.25
5636.02,107.817
-1613.36,2949.24
2914.54,-1838.63
-2143.76,897.219
3618.89,-854.356
-1763.71,3998.05
3930.03,-1065.28
-1162.28,1367.01
