-734.605,6590.75
8181.38,1398.39
43.438,4994.54
1008.61,-1160.31
-1272.51,-3592.33
-2503.39,-708.805
-1117.35,14.8905
832.401,-888.91
-257.549,1134.8
1493.19,564.562
862.97,990.941
2589.56,710.983
1878.98,2708.25
2214.25,2030.41
328.337,472.248
-544.676,-1543.6
-1050.57,-1268.71
688.618,42.6848
-2825.41,2209.25
2617.33,-3980.59
-333.249,1414
4888.84,3592.72
2213.18,5556.84
6112.51,-299.059
-2302.96,3085.66
3193.23,-2845.7
-4104.14,1345.99
72.7451,-2915.71
-5085.21,-1354.39
-264.837,-4293.11
-1950.12,867.546
2791.17,1564.47
661.96,3086.15
1393.07,-556.92
-2528.42,-1136.58
-653.948,-3024.95
-2936.22,134.461
-2951.14,-1154.14
-1994.51,-4356.48
-3179.97,-1754.98
-1667.38,-184.293
188.546,-625.246
1309.18,442.41
-1836.39,2470.7
5378.39,-2978.35
1036.07,5104.81
3750.69,4536.03
2608.91,262.588
-693.5,-823.698
697.292,-1231.07
1078.48,1801.7
1053.04,2776.71
320.718,-285.908
-854.552,-2322.86
-3029.73,-948.714
1331.17,-1966.27
-2044.52,2797.5
1154.16,-898.745
1819.47,-1171.45
281.27,3469.94
1846.29,1604.67
-626.491,-849.854
-2548.34,-2497.38
-3551.36,-2783.61
606.636,-2548.19
-2453.74,3604.92
5862.02,-883.206
-2911.95,4661.25
5361.95,-3162.72
-780.239,2886.55
7201.48,2141.02
887.457,7309.39
6738.03,-751.178
-4056.2,2200.65
1235.05,-4918.2
-2858.32,-536.35
-766.76,870.684
-850.806,-564.684
-149.126,-2084.98
-1076.62,319.18
761.832,569.608
1072.02,763.842
694.876,965.003
196.057,238.323
1959.81,-665.62
-2341.84,2509.83
1230.44,-2594.08
-4068.82,-848.621
1784.2,-3145.74
-1984.22,3283.57
5201.13,437.484
-391.525,4056.11
6070.27,-837.351
-33.0966,4513.39
4158.71,946.974
2148.14,1402.15
2616.98,2175.21
-1263.49,2337.26
935.374,-3893.79
-1839.26,-1095.74
-1403.37,1271.62
704.079,-882.727
-3040.37,-331.247
1372.15,-3401.02
-2976.86,2163.07
4657.98,-717.172
22.1716,4382.32
6130.39,927.625
-2813.73,4272.15
3502.81,-4728.42
-3871.84,528.493
-2164.92,-724.768
-2937.32,-3687.4
943.969,-3510.87
-2373.35,4881.32
5959.9,336.05
663.283,3531.21
4141.61,810.587
1313.95,2369.8
2124.08,1181.76
975.464,689.54
-313.753,236.627
-1193.57,-1131.45
-3275.01,-1995.4
-290.321,-3558.33
-3175.54,1429.43
-1925.58,-935.723
-1119.68,-4225.44
-5307.29,-819.367
2755.5,-3275.71
-2635.98,4550.91
4157.31,-279.749
-2083.77,1261.54
2404.55,-2553.28
-6191.69,1972.28
1975.51,-6096.86
-6088.29,505.676
333.132,-2468.02
-175.213,-193.304
3140.41,2273.36
3437.57,4741.85
3937.28,2820.67
6065.86,1052
3550.97,5900.84
4738.28,4259.54
-168.261,941.924
62.5309,-4407.08
-5111.27,-995.01
-178.062,-2840.4
-4198.67,592.577
1077.35,-3079.07
-6865.41,771.074
2997.77,-6574.92
-4160.66,3250.8
4445.74,816.944
-1830.61,2981.47
3011.89,-3265.19
-2160.27,1172.42
3629.63,315.889
-2134.45,3908.33
480.734,-3200.59
-3055.37,-3362.34
-892.143,-1196.05
632.47,2038.71
1554.71,2141.06
1691.39,238.806
-997.48,264.372
-40.5453,-1619.61
-920.486,-383.392
-135.026,307.181
-1476.42,163.703
-2372.42,-2428.34
-1277.04,-3607.5
-4015.61,457.209
-215.943,-2083.92
-3875.3,-914.339
1002.38,-3403.78
1750.58,2235.56
1777.25,5953.66
3737.9,463.667
-1376.55,-649.898
-1816.32,-2395.57
-2115.11,-2002.82
-635.569,-659.749
-2623.35,1037.54
926.702,-3029.86
-757.136,186.202
1486.66,1988.09
868.033,1947.82
4836.86,-661.5
102.534,4891.91
5606.2,991.875
344.98,3056.69
1809.46,-380.324
-3053.21,-530.074
771.811,-3917.89
-3578.5,1496.7
2967.05,-1083.94
-28.8969,2645.85
-603.448,1106.45
476.444,-3476.42
-2248.19,-514.884
1144.66,305.806
623.99,2120.12
332.228,625.035
-1425.04,-1649.06
-1781.26,-2680.31
-1153.97,-938.262
-2542.58,988.334
29.8005,-2654.55
-119.472,-1013.19
2956.87,2500.95
2508.93,5250.68
5461.21,1201.05
2093.53,2532.01
3856.22,1871.62
457.393,2964.08
2937.35,-1140.04
-3357.07,1158.66
-146.555,-3575.75
-4664.2,-1452.26
242.565,-3033.51
-2450.89,1722.97
524.743,-413.887
-542.76,-1002.14
-1305.76,-366.434
635.824,-847.207
-1606.16,1241.95
143.469,-1409.81
-2678.78,-1074.67
-711.9,-2390.2
-846.764,29.058
236.452,1189.92
-590.332,306.564
383.799,-2019.08
1027.03,223.08
2389.01,3486.84
2597.03,3196.97
2879.12,233.492
933.516,892.596
-1114.46,1100.08
2380.8,-2448.89
-4015.81,2232.21
959.061,-3203.55
-3439.7,-926.073
-35.8577,-1662.93
-2224.15,839.104
3374.96,-1461.94
-1707.8,3904.18
4452.74,-885.607
2230.43,2389.94
1340.9,4088.79
2500.75,-433.516
-2134.25,-558.802
1789.98,-2564.66
-2567.88,3040.46
3254.11,-1011
-1724.44,1525.75
4890.86,-1359.57
-1844.75,5350.63
7219.56,-1100.58
-87.8934,4831.82
3976.45,1129.09
-104.5,805.94
-1311.39,-1241.47
-130.173,-2678.49
-2255.82,985.621
-1439.65,-513.996
-3460.89,-3085.12
-1122.54,-4446.85
-588.508,1394.86
186.443,3620.42
1900.81,-1069.68
-1178.72,-954.136
2846.58,-566.398
1081.74,4969.28
1798.61,2199.81
2158.66,-2365.99
433.524,843.71
-572.634,3001.87
3850.7,-1578.31
-3482.27,2388.23
3582.33,-3247.06
-1975.13,2581.89
4483.59,570.046
976.351,3756.43
1941.34,935.248
-998.7,-995.916
-3147.23,-2375.22
-619.117,-3508.26
-2015.96,1388.86
1184.14,683.17
-2239.75,250.73
962.821,-3822.98
-763.23,1020.28
1291.07,2781.48
923.061,849.428
-457.703,-1453.44
2474.55,-1482.54
1852.65,4943.73
1724.28,4216.39
2777.22,-2390.06
-821.003,-311.68
-3193.47,1219.66
1049.95,-4183.2
-3355.74,138.228
2814.27,-521.846
-778.283,3789.63
4487.2,-444.904
1127.53,2553.59
2489.93,2153.02
873.407,1022.39
81.3875,-874.138
285.575,-907.987
-1271.86,1251.44
-300.29,-872.055
-1399.85,-1717.61
-924.926,-1146.38
1431.41,392.366
-1291.63,3152.85
2160.25,-2133.54
-1631.86,-160.385
730.388,-145.889
1579.2,1190.23
26.8566,2405.4
-1024.62,-1109.11
-1710.83,-3888.02
-4404.61,-1426.31
23.3103,-2380.76
-2376.63,1353.84
414.799,-956.755
-1699.18,-821.77
2148.47,-1432.72
262.698,3824.64
4808.82,1924.14
394.326,3008.96
244.7,-1276.67
-3721.11,-2708.09
-1076.09,-4025.84
-5488.21,1056.39
-948.695,-3740.42
-4690.42,-2520.67
-789.894,-2933.97
-2199.26,1321.29
762.372,-164.599
-1243.55,-267.625
1993.66,-1578.98
1178.21,3071.81
556.249,3286.32
1451.22,-2239.41
-3757.76,-1269.31
-2220.5,-3088.47
-2005.81,-1926.11
-158.519,224.31
2496.15,1704.25
-1036.3,3311.06
5090.8,-3113.6
-367.717,3862.04
2882.76,2652.29
291.097,233.253
2428.28,-2212.97
-4514.06,3163.9
2951.28,-4118.43
-4005.08,929.132
-864.684,-1526.07
-4588.15,-2223.02
-194.133,-4989.77
-2364.33,1847.5
1900.9,1673.68
1743.31,853.444
-22.8647,814.463
1959.44,-849.951
-1796.39,1933.93
1027.3,-1647.33
-2655.62,-532.964
1091.26,-2097.76
-1986.34,2015.5
3501.63,-651.315
552.712,2916.96
776.373,1503.25
61.6771,-1794.98
-2699.82,-1453.63
1358.4,-2028.97
-2065.08,3307.18
1810.93,-822.75
-1440.02,-787.483
-1319.8,-1219.33
-3542.18,-1140.51
-2979.94,-3843.4
-5376.97,-3198.87
-1937.38,-3839.75
1827.16,385.29
1843.06,6418.19
6249.14,2325.68
808.297,2456.07
2468.46,-1120.95
-2149.01,1024.01
2114.35,-1895.72
-5063.33,1932.67
2867.98,-5237.12
-3022.59,2067.34
4024.18,997.743
1413.72,3621.68
5789.73,1063.58
-532.242,4575.97
3876.39,-1746.87
295.908,895.943
1436.76,2192.99
-1317.72,1145.22
847.405,-4036.98
-3417.42,5.75676
1683.49,-784.991
-1262.35,2346.63
-308.061,-977.205
-233.974,-2795.99
-1681.14,615.205
4436.05,444.519
2088.12,5661.36
3595.87,2587.47
438.583,-543.303
-3274.79,-1966.29
44.1415,-4095.86
-2908.12,1981.4
-37.6298,-8.36857
-865.397,-2046.84
1146.79,-1221.53
2121.9,3665.59
3691.8,4246.47
2680.66,1582.16
-458.334,-442.23
606.436,-2225.14
25.7362,1295.23
-677.108,2262.34
-4153.99,-2252.8
-2193.93,-8127.37
-8297.09,-837.507
463.697,-3608.75
-4555.81,1521.38
261.624,-2840.67
-5803.76,-1114.98
1703.43,-5367.65
-3727.24,3566.75
4892.29,61.1194
-643.83,3362.69
3936.08,-1003.1
-2178.02,2213.07
4920.33,-2098.49
-2812.18,4754.4
4801.74,-1890.33
-2070.73,2037.62
2729.92,-1031.65
-311.024,1818.29
1737.56,604.539
-697.278,638.538
-477,-1584.91
1895.75,-1316.15
-2639.54,4246.98
4123.27,-2368.5
-6699.46,1526.81
2279.38,-7058.03
-5819.89,1557.94
4084.14,-1115.13
-1170.6,4148.85
4318.75,-414.074
-143.914,1941.58
3406.53,317.906
47.2517,2879.46
1501.64,-150.275
-1507.84,-775.044
823.172,-1967.39
372.121,1891.27
2242.98,2563.63
1300.24,1346.71
42.7979,-672.097
1126.09,-1267.66
1508.64,2261.36
2208.35,3481.06
5155.7,1003.74
-113.476,3852.86
5261.03,-975.087
-4.01819,3569.74
1110.71,1102.6
-2988.92,-2014.17
-213.251,-5348.4
-3826.65,1547.17
3075.94,-9.35323
-148.787,2757.36
1794,-102.928
1053.79,-211.435
1290.61,1624.09
2264.45,2098.38
1794.83,1644.6
-1280.17,476.465
2269.65,-3403.58
-1300.29,2652.84
2488.62,1655.1
2926.63,909.431
-2244.7,2500.84
2952.94,-3979.02
-663.744,1580.38
7290.29,3179.94
2831.67,8792.61
8182.62,1119.82
-788.069,2822.93
3270.48,-2088.91
-2635.69,1747.08
1512.08,-1576.71
-4331.76,314.917
2865.62,-4508.42
-3261.22,3615.99
2768.85,-11.1174
-1069.22,260.798
1666.7,-1455.13
-598.54,2059.41
4289.57,697.284
3245.63,4043.3
-285.026,3990.76
2849.95,-4321.73
-3487.27,-58.4835
1649.01,-565.929
780.044,2352.98
160.25,1722.67
-7.47278,-2091.29
-2230.25,-1785.83
1021.92,-1079.33
223.813,3192.25
622.007,1460.48
8.61951,-2287.14
-1993.11,-1495.89
-2263.56,-577.333
-351.492,-1738.3
-1895.91,12.0756
-2413.54,-970.836
-2313.77,-3480.93
-1033.99,-2383.49
1542.9,1977.24
928.972,4586.79
4082.73,-554.085
-926.461,1181.5
5882.3,-657.308
-2962.83,7092.49
4187.21,-3350.65
-5872.49,-1291.2
1387.67,-4916.61
-4516.75,3071.37
2040.14,-1389.26
-3528.76,-299.131
1290.08,-3565.68
-1412.85,1998.78
2309.8,1648.44
1415.81,1298.74
-983.74,396.368
161.426,-2660.22
-4252.41,-292.686
-664.731,-3366.37
-5049.28,-844.433
592.795,-3792.3
-4142.64,1477
1758.94,-2003.85
-2612.06,872.925
670.538,-1637.04
-693.33,-7.43484
-457.314,659.301
1874.12,-607.595
785.094,1982.94
1302.82,1808.85
286.543,-84.8545
2957.48,-1340.27
-759.253,4229.69
2676.48,446.517
350.874,-440.325
1591.21,107.143
-661.607,2687.66
1375.32,-934.884
1362.97,-752.473
-1814.53,2837.46
2658.81,-1681.95
-3756.02,790.765
1899.73,-3533.72
-3270.27,1687.95
-700.221,-1028.97
-2571.61,-2808.49
1384.35,-2667.54
-887.767,4630.25
4158.42,1632.98
944.393,1295.79
1635.61,-154.56
99.9571,1032.74
3333.47,416.033
-2265.62,3651.72
-848.317,-3475.46
-865.376,-4998.46
-2340.53,2052.64
-376.953,1716.39
-312.668,-2588.19
-1505.17,-2262.76
-296.849,385.734
852.342,1839.73
861.819,879.639
622.718,-569.139
-1115.99,-18.937
-427.551,-1005.93
-875.471,-650.232
-1131.95,-278.866
612.786,-963.183
-2477.84,1052.18
617.819,-2489.93
-1244.65,-314.971
1832.44,767.329
609.824,2914.32
3005.93,263.916
46.2388,1356.17
2913.3,-51.3799
93.0809,2764.87
-1808.39,277.31
-112.36,-5312.61
-2856.13,-663.059
-705.51,1238.38
2320.28,-312.62
-83.1068,2019.83
-450.197,282.963
681.691,-2637.39
-2252.33,561.213
1301.17,-496.382
-5529.14,1120.13
-1679.75,-7297.47
-6716.87,-3908.71
-2096.21,-2375.22
-2067.38,726.117
556.781,-558.705
-585.255,3.63183
2655.33,-217.137
-104.29,3734.48
3330.36,247.604
-1028.17,963.737
1668.26,-1602.83
-93.8264,1343.14
1210.38,1542.93
-1224.67,381.923
-1825.96,-3275.28
-2120.15,-3082.23
-1712.35,159.441
-215.286,629.022
2752.99,-437.027
-1168.06,3235.51
3601.13,-1060.18
-2269.01,1787.42
1344.99,-2041.75
-4107.78,-18.8525
-811.95,-3759.84
-6021.6,-1353.89
1303.38,-4776.99
-2732.45,2968.41
942.099,1004.28
936.477,-1640.16
595.325,308.54
873.107,2514.99
1296.32,1008.33
485.567,-639.166
-519.744,-323.46
709.868,-84.7782
-1868.18,1289.17
1201.8,-2500.01
-3063.11,280.14
-279.603,-1811.58
971.56,-748.326
-177.199,3161.07
1982.35,614.1
-1041.49,-362.852
827.07,-2050.46
-1571.35,1444.52
2292.13,-89.5758
-4419.76,1698.83
109.926,-6080.58
-6788.29,-1865.01
2427.47,-3523.77
-1997.51,5064.93
4496.46,930.887
-249.12,1280.13
3528.19,-1114.37
1250.79,3698.91
5087.59,3119.61
2682.39,3637.62
2829.97,893.406
3158.08,481.034
1240.83,3647.74
2050.93,1434.55
-714.981,-707.104
-1077.67,-2444.64
402.191,-871.974
1384.86,2998.73
4343.78,2951.56
1530.98,3238.36
3500.78,-625.844
277.152,1724.4
4276.92,1139.61
-2596.03,4316.47
2498.61,-4658.04
-5995.67,-955.002
2109.41,-3784.01
-3716.77,3756.12
3226.57,-1343.54
-2174.43,709.673
2836.31,-1639.32
2984.08,3281.94
2362.59,5987.21
4846,281.484
595.124,913.626
1133.63,656.476
-479.363,703.35
1559.77,-1286.29
-2865.41,1435.51
1460.44,-2700.15
-3164.77,500.844
1038.54,-1733.28
247.517,896.002
1802.28,2138.11
2532.97,1730.55
195.183,1503.99
1912.33,-1366.2
-2124.35,1148.76
-1673.95,-1613.16
-5796,-3650.95
-616.895,-6677.35
-3888.14,2529.94
1185.43,1223.83
92.0581,-877.511
1627.95,-1074.25
1720.89,3181.96
3787.01,3620.51
3650.44,2291.43
2053.67,1641
1017.13,685.802
-906.254,-180.745
675.026,-1953.61
-2551.96,1078.34
-171.223,-1637.22
-1627.89,-1377.47
-1056.03,-692.264
-1225.94,-148.463
3165.01,-1026.59
-2263.69,4582.57
3444.23,-2064.11
-648.143,239.214
41.4423,1180.74
1589.31,-157.015
-441.638,1061.05
658.528,-432.431
838.023,-131.902
-645.573,1615.81
334.29,-747.424
-1182.32,-1171.54
918.374,-928.797
2434.42,2469.59
2630.8,4438.88
1386.71,1349.04
-1357.69,-2445.37
-1008.04,-3294.78
-2715.14,941.811
1145.64,-533.475
375.037,651.971
1550.8,1093.24
3153.61,1581.32
-634.91,3391.47
4088.52,-2385.01
-4048.02,2328
1667.49,-3267.4
-4110.89,-74.731
2290.11,-2513.68
-3812.89,3209.79
3032.8,-2785.35
-2572.24,977.006
909.282,-797.066
-1116.2,255.929
-1876.19,-788.903
-1946.62,-2958.15
-1147.48,-2049.75
1584.86,1295.51
1920.1,4319.97
3981.71,1557.98
-1690.93,1341.06
1390.82,-3863.32
-2715.9,512.401
-1504.84,28.6671
-208.205,-2673.36
-2606.13,-413.749
-63.4144,-1022.42
-1233.47,263.253
3123.56,-683.082
-4146.35,4080.51
4085.19,-5022.59
-5071.32,1493.02
2051.05,-2041.69
-4083.7,1239.03
-1025.59,-3693.41
-5547.85,-2912.09
-1415.42,-4252.3
-673.657,720.603
2184.96,3323.1
1481.09,2451.46
1194.69,-1124.2
2786.73,-721.884
2077.24,5096.06
4130.17,3858.18
1625.53,875.235
1506.43,-1464.25
-1814.31,1225.94
1307.31,-1043.47
-3114.44,542.418
-959.298,-3346.58
-2826.79,-2029.13
-966.011,-709.421
-86.3894,615.915
1754.3,605.813
-2251.23,1848.51
-303.983,-3742.72
-2213.5,-2386.25
-636.749,563.376
-669.625,1462.02
-1531.92,-1511.26
-150.274,-3659.08
-492.23,1221.55
362.658,2981.22
4293.35,-625.299
850.585,3093.8
4826.57,1965.11
2090.75,3788.32
704.937,1098.26
-973.302,-2763.93
-2275.96,-2521.8
-2709.06,-517.528
-106.199,-1335.92
-3462.32,303.198
988.152,-3550.26
-4258.54,997.042
4091.62,-2423.64
-3591.96,4699.63
5643.47,-2520.06
-3646.11,3185.58
1634.19,-2523.55
-2296.54,-971.614
163.95,-720.2
-480.746,1159.42
641.644,69.4371
1182.96,-241.946
285.61,1610.78
2380.66,721.275
2407.85,1804.59
4133.8,2802.65
2824.4,4159.6
5046.79,1382.03
60.3658,3037.85
2751.31,-1152.12
-2722.07,804.267
-1354.71,-2667.99
-1411.14,-2807.51
-2720.77,583.796
60.4391,-1046.43
-2914.36,-573.182
-974.32,-3092.56
-2146.7,-900.735
2140.54,54.5717
850.707,3914.44
330.996,1225.19
-603.219,-3425.49
-2968.61,-2144.61
-2126.38,-824.454
-3636.56,-929.518
-1721.73,-4360.26
-3429.22,-1609.37
2804.69,-500.98
-959.587,5535.58
4294.67,-752.465
-809.956,520.643
3459.41,-335.962
-449.307,4358.61
4273.24,-206.555
-2787.98,1661.82
922.787,-3683.57
-5128.15,-447.395
379.666,-3564.1
-2854.41,890.106
-685.62,-466.511
-1297.49,-1895.07
-664.345,-1398.38
888.039,937.213
-386.975,2655.67
-162.881,-1450.6
-946.463,-2910.28
-1915.21,65.5657
-1318.76,185.217
-1427.41,-1953.36
-1256.69,-2242.66
-187.567,141.063
2649.95,1987.78
345.534,3626.15
5216.83,-1410.07
-303.087,3738.28
3898.14,1077.26
571.599,1786.78
3488.73,-203.283
-3617.29,3125.32
1595.91,-4846.15
-5791.54,-979.285
80.1614,-3342.92
-1924.04,1001.01
499.503,635.489
-1942.94,-316.916
-69.4938,-3382.57
-1236.65,157.154
-570.662,1629.53
1865.6,-941.22
-1912.08,978.6
3097.15,-1711.86
-760.82,3359.03
2614.26,723.317
-2513.5,319.046
2887.22,-4224.78
-3312.5,3653.83
7123.52,-314.9
2099.1,6402.82
6321.88,3506.98
3133.17,2641.61
133.841,1024.62
-273.359,-2409.71
-1949.13,-1456.41
-2815.57,-391.136
-730.472,-2552.3
-1400.45,-705.044
96.5581,558.443
568.195,840.746
398.518,257.389
-538.796,-274.24
3170.44,-997.535
-1028.2,4735.85
2275.99,-371.297
-1965.24,-1540.6
811.692,-2401.1
-2885.54,2628.2
3128.13,-1623.85
-2840.67,1735.18
2883.51,-2326.92
-3338.07,2264.32
4363.15,-2302.5
-419.52,3841.32
4108.99,1842.69
1142.53,2003.63
1192.94,-142.714
-559.386,-312.361
-653.219,-647.383
-937.404,-637.456
-2468.62,-721.982
-679.111,-2882.32
-1853.53,-329.982
-353.62,244.434
-669.825,-193.922
1267.09,-1185.01
-1820.98,1940.39
923.884,-1336.31
-1857.67,-695.182
-1907.18,-1312.53
-3339.16,-2079.85
-1530.5,-3479.13
-2442.2,-200.225
52.9635,5.99905
481,254.343
-88.9693,677.461
4634.01,-319.357
496.565,5873.81
4811.1,1196.05
1887.75,971.244
-285.053,1530.46
-639.729,-1341.79
128.416,-2453.48
-1999.3,1467.34
-1775.02,-370.314
718.679,-3992.92
-2834.8,1293.9
2371.12,27.282
-977.928,2024.74
1208.39,-1350.92
-113.092,-343.571
1029.01,1207.21
-63.897,1812.99
2237.75,-1242.08
-4071.09,1295.11
4428.27,-4431.06
-3287.23,4823.74
6295.83,-26.8294
1942.51,4065.17
5596.76,2983.17
2808.46,3957.24
5787.02,1190.61
3394.06,4317.3
1503.68,3756.64
1325.42,-2080.81
-1629.65,-1909.53
-1798.37,-254.477
-650.128,-658.712
-1175.87,-699.965
-1812.31,-1033.88
762.898,-1879.25
321.706,2078.12
514.079,2367.17
3235.94,-1296.79
-1207.47,2189.56
3881.64,-332.063
1694.47,3299.66
2173.84,2809.36
-2907.38,-203.206
769.328,-6895.65
-7112.84,1145.1
1760.6,-3135.41
-2567.54,1237.79
2425.17,-450.425
2291.23,2184.49
3894.49,3764.47
4003.31,3412.66
2018.76,1978.48
181.49,-506.375
-1028.74,-1718.55
-1670.48,-972.794
-1540.86,-667.546
1377.5,-1214.14
-3847.2,2576.46
4131.57,-4174.64
-2630.24,3193.75
5950.84,543.907
-2283.21,5193.84
5680.24,-3633.45
-3398.57,2754.87
2763.4,-1067.49
-2334.64,1084.95
2784.74,-2161.37
-3962.51,2749.39
4443.68,-3310.08
-1740.2,3403.46
3040.38,1013.79
151.564,894.914
1386.1,-714.38
1233.6,1071.39
3084.63,2553.74
2871.84,3413.95
-37.0347,1635.02
342.836,-3375.39
-5342.02,-1311.83
-4037.81,-4266.78
-3859.62,-4632.04
-4970.19,-1423.51
-2939.79,-2522.33
-630.939,-2857.73
-3097.82,1500.18
37.5773,-1505.11
-2303.32,-1535.24
-1625.42,-1794.57
-1211.78,-830.391
-1456.34,35.3682
-2450.29,-1266.25
1883.82,-3515.07
-1831.83,3836.35
3426.69,1028.29
-936.605,997.325
2034.3,-2284.51
-3486.51,1803.32
3744.9,-2561.86
-3510.87,3380.97
4668.76,-2258.6
-3428.29,3104.25
2023.03,-2454.45
-5175.53,-399.205
833.635,-4833.05
-4864.91,1338.86
682.298,-1998.22
-3315.49,-540.421
862.721,-2678.29
-509.153,1638.74
2234.53,2045.37
1483.46,1584.99
3077.43,178.368
336.651,2801.57
112.956,417.769
1627.8,-2598.08
-3287.11,1767.32
902.122,-1964.48
-402.388,-603.576
2119.06,1433.2
2055.79,3663.95
1485.39,1628.32
1694.51,-1456.42
-122.37,756.043
1111,1350.41
1377.31,869.758
1095.19,656.676
-2065.12,683.539
-2578.08,-3585.74
-4523.6,-4522.86
-4036.96,-3023.79
-2612.78,-1367.63
-1991.96,-792.405
2282.19,-1472.3
355.398,3965.76
2722.23,2117.51
-1098.15,-84.622
665.989,-3626.59
-4357.09,893.229
3255.55,-2471.56
-1659.86,3591.17
5144.93,292.13
-2642.82,3635.71
5531.82,-3821.62
-1104.68,4063.95
6554.88,2505.32
404.192,5245.4
4495.85,-1662.81
-453.033,1079.56
2121.29,1142.37
-2584.21,1898.88
-4060.81,-4785.58
-2065.85,-7801.76
-4746.14,1563.25
258.692,1087.13
-993.94,-1255.51
-3479.94,-2559.84
-2246.56,-3757.08
-1411.33,-752.975
24.188,1716.89
3726.94,844.318
-2476.67,3539.04
1415.09,-4222.98
-1814.05,-1657.46
431.546,1649.49
1695.88,2292.02
798.71,801.285
723.571,-1120.67
3584.05,253.887
2185.91,6223.34
1851.03,2993.56
2293.16,-3504.75
-2610.78,191.006
395.888,-157.686
-934.291,329.696
-3447.09,-1189.6
-1590.91,-5244.73
-4898.99,-1213.69
457.898,-1712.34
-2592.7,1768.99
3539.11,-1895.91
-1985.49,3169.97
5245.18,-791.299
-1022.27,4209
5994.12,-490.785
-3420.44,4217.47
4450.27,-4174.69
-3991.64,1930.41
4275.66,-1336.49
-348.655,4038.16
1536.65,993.557
1033.88,-1834.17
942.958,467.155
2416.72,3226.86
1555.33,3054.09
3562.63,-871.991
-992.011,1974.19
1960.23,-404.749
-1446.94,751.864
-985.994,-1610.13
-981.645,-2219.08
508.334,165.25
1205.84,2944.24
1705.04,1638.48
2058.28,-446.409
168.923,1291.52
1055.92,760.93
2886.46,264.496
4126.52,3404.97
951.795,5697.71
2450.91,-1841.99
-3186.5,-2295.7
-1661.87,-2697.26
-1976,-177.674
319.004,-119.433
-263.727,597.002
1740.65,-216.736
3126.45,1896.25
1477.42,4709.38
3414.91,352.027
-1030.56,132.594
1521.75,-1750.43
-3277.29,1942.89
2146.06,-2812.08
-4745.54,956.474
1806.39,-3838.03
-4598.24,1424.27
2641.23,-2587.07
-1644.84,2187.34
4198.93,388.372
-1317.91,3718.4
2322.17,-2091.16
-1691.98,-516.793
173.589,-276.823
-2399.43,696.559
210.007,-3095.88
-1042.39,-517.272
-559.865,1604.53
862.402,-242.342
-951.477,-413.84
-742.302,-1110.6
1071.64,-659.021
-710.76,2587.92
349.397,-265.048
-2900.84,-2157.58
-265.942,-3884.14
-5850.22,1551.63
3303.71,-4304.25
-5564.58,2829.79
1735.66,-3411.59
-3255.78,-614.514
2872.84,-1125.25
-503.927,4575.78
7140.06,726.332
-567.758,5520.28
1771.66,-1199.7
4.37891,-3055.22
-2447.7,1103.31
964.915,-355.482
-1683.08,165.598
1119.76,-1976.21
-1163.05,1298.92
808.937,411.113
-2409.82,-219.072
811.434,-3790.36
-2053.91,1152.77
3132.16,1006.79
1123.77,3286.87
581.461,766.512
-4113.66,-2505.65
367.574,-6636.64
-6944.11,2573.86
2711.94,-3038.49
-4283.95,916.588
1722.57,-2890.34
-1384.51,1294.87
1753.13,1055.35
-136.755,1183.66
1311.75,-1135.08
-183.625,624.878
1466.37,964.426
2755.44,1545.12
1719.86,3063.67
-1615.75,1021.84
1239.48,-5237.88
-3922.34,413.101
2603.54,-201.604
-990.027,3139.15
2522.51,-959.814
-2160.4,315.509
3348.12,-1935.88
-2114.15,4239
4387.24,-698.938
-4508.05,1765.85
2206.28,-5431.32
-5812.71,862.068
1818.15,-2643.9
-4899.47,1296.15
1433.93,-4136.06
-4023.21,291.921
1124.56,-1464.23
825.524,1136.48
-147.479,2711.44
3475.64,-1086.68
-947.987,2119.5
2174.92,25.4061
-2632.43,840.455
990.509,-3604.38
-6314.53,93.3393
2828.68,-5192.58
-2181.58,3367.06
5440.87,2552.14
2572.26,4464.89
4424.09,1647.44
185.175,1968.95
3460.79,-1017.17
-558.052,2862.7
2140.88,558.952
286.857,183.067
-1708.91,-129.348
-528.487,-2614.1
-1958.21,-869.73
-2090.52,-286.648
840.796,-2138.84
-1172.24,1261.48
3710.9,695.968
338.547,3990.89
6781.17,329.377
258.493,5634.25
6354.67,746.538
-3400.84,3284.59
1817.7,-5121.58
-4813.06,-1232.23
484.97,-1667.87
-705.531,1649.44
3640.57,888.925
64.3799,3519.39
3574.48,-382.14
-1095.45,1482.46
1877.7,-909.177
-3744.12,963.325
-2202.27,-4350.08
-3721.41,-4540.31
-3790.77,-1335.13
-948.832,-1042.54
363.671,-170.583
611.912,1537.04
-679.889,1096.61
4740.65,-2274.9
328.836,5490.52
3543.85,3254.67
2864.5,-225.287
502.623,916.63
1272.38,1108.84
2694.65,1033.24
816.362,2813.4
810.12,355.808
2104.43,-1560.92
-2003.49,2514.34
4092.1,-969.678
70.1375,3169.67
2868.52,1425.12
972.967,982.599
2707.44,168.018
646.357,2903.83
1217.38,995.55
-1942.1,-1178.21
-1260.47,-3793.59
-3555.57,-937.775
-1081.61,-1347.2
563.955,-741.085
-2357.86,2009.12
4322.6,-2360.43
-49.433,3929.93
5162.51,2743.55
196.971,3492.68
1153.67,-2124.12
-2576.1,-2020.14
-370.539,-1580.97
-1716.07,1301.34
