-228.26,-884.956
-2208.06,3791.51
-425.555,4730.87
-3369.12,8179.44
-2279.07,102.632
1412.14,200.976
469.824,-2710.1
-553.693,728.107
722.606,1261.15
510.73,382.069
7049.09,-146.18
5970.39,2267.82
3395.2,-425.602
-2462.35,1581.78
-4993.18,-1159.81
118.794,-381.522
-2525.44,-2953.47
-1534.25,-3377.8
-8216.89,-4104.96
887.538,-3968.93
1333.53,-515.417
3869.36,-210.288
-924.289,-1131.25
-1949.49,1049.5
-2087.85,1584.31
-1152.75,6302.56
-3092.78,5453.4
-1859.86,5566.21
-2960.88,-1677.99
3350.07,-6199.59
652.363,-603.408
2881.73,-63.2777
1761.24,884.898
3695.18,-4638.33
5439.35,-771.062
63.0359,2323.04
-953.391,2959
-1179.1,1208.41
-994.681,-2747.8
-1214.36,-2182.49
-2577.75,-5654.42
-4781.65,-3132.42
-5075.74,-3151.27
2689.95,-3067.23
6445.17,3457
2849.63,-1349.39
-2243.15,4016.52
-3542.34,2981.06
2907.19,5375.64
-24.8275,5217.66
-3439.07,1431.06
-3399.43,-708.349
-1114.09,-762.953
2065.59,-370.388
4818.71,-1268.25
4055.56,-80.9297
2782.38,-2159.01
2845.11,-3606.87
3108.13,1965.63
-2942.46,3522.03
13.2131,4456.99
-4228.49,-2703.49
-1521.81,-5258.2
-4645.27,101.95
-4217.05,-1318.88
-1143.83,-2856.01
1505.42,-2489.84
2958.3,-2388.4
1167.36,1436.49
940.562,4190.32
-2826.3,5089.65
1080.17,3479.86
145.445,4658.81
-430.374,1089.72
-4506.04,-1920.38
-5438.17,-409.589
1536.01,-2165.4
7342.94,-1567.38
3174.37,-5753.46
2104.41,-2728.6
883.736,782.851
3175.85,1424.59
1235.52,3486.33
586.502,423.488
-6987.51,1415.3
-2327.86,-5392.88
-3269.93,-662.865
-3056.97,-2402.84
-59.3885,-1532.62
1060.35,-1709.84
1510.92,-5023.29
1208.8,1785.1
1600.86,6091.14
1707.15,7301.28
1552.55,2124.99
-1912.02,1307.2
-1851.41,1881.89
-5021.69,1653.06
-1511.46,1604.45
-1844.05,-5117.42
5723.43,-1199.67
2811.54,-3740.88
4373.92,-2779.48
-657.959,2319.24
1196.11,1660.45
4386.1,1992.36
-734.422,251.762
-6153.96,102.408
-8166.64,83.3177
-2158.97,-353.004
1126.43,-3495.89
-15.4199,-3287.77
-668.064,-3531.54
-1703.42,-1889.2
5889.89,-388.628
482.203,5001.16
2917.86,5037.52
373.802,6305.68
-4013.76,-61.6768
-446.466,-1136.48
-1657.98,2538.89
-41.249,-295.951
-1497.89,-3900.01
1879.38,-7103.04
1064.82,-2312.47
3358.72,1849.37
3096.71,1406.91
2430.87,927.448
603.614,26.5509
1946.97,3191.01
-2369.48,-2690.46
-6908.45,2732.66
-7042.85,-746.687
2180.53,-4725.28
3326.12,-2158.6
910.361,-3942.92
-1815.79,2263.75
2743.11,216.314
6130.09,3523.27
4427.26,683.278
-3670.86,3536.2
-2212.27,2473.27
-2207.81,1420.31
-305.377,75.6047
-2953.08,1067.59
2602.98,-693.63
-3049.36,-6862.56
2454.98,-6404.23
5424,2225.12
1623.43,4101.45
1418.68,3741.84
-2345.38,-2387
1639.2,-93.4793
-3342.01,4439.06
-1141.7,4163.88
-3282.41,-4029.71
-591.268,-3704.24
437.394,-3861.94
2121.04,-2482.23
-3192.65,-878.875
816.267,1802.5
5609.3,-1453.22
5889.64,3296.83
-3378.61,5360.57
-5844.31,1723.92
-7024.52,2554.1
3488.05,-1762.64
-673.17,1100.96
-2452.67,-3867.8
-5161.73,-886.93
5279.97,-2583.14
4517.51,-46.849
3680.79,2466.19
2491.34,1822.53
-481.889,-204.766
-750.295,-2396.07
1055.86,4192.36
-3189.51,2635.24
-4832.19,-3802.27
-439.269,-5858.85
-780.336,-7483.56
2706.15,2459.33
-2386.22,-200.665
4137.17,-81.255
-508.823,-3820.28
4764.09,3929.76
-2070.54,5461.66
-2923.33,3283.13
-5395.27,3611.63
151.533,-646.645
3093.2,-421.451
-3272.24,-652.536
-1049.85,-4761.86
2843.65,-1547.54
6750.33,16.3633
7361.36,1095.67
-728.218,844.572
-392.099,-1304.47
-1067.77,4221.27
3459.28,333.382
-3748.66,2027.81
-3833.99,-4091.29
-1053.94,-4827.08
-3516.52,-5207.28
4324.26,-2583.95
653.295,2920.21
1210.53,-2508.74
2654.21,1831.43
186.17,3005.27
-574.738,5725.97
-2334,6057.35
-2273.65,-62.8434
-512.633,1499.83
-2611.71,-3566.07
1084.79,975.043
-2989.56,-2649.8
4350.17,-2515.09
3015.23,1150.26
8056.76,-3937.22
1093.75,5337.26
-905.716,-1086.73
285.457,3392.88
-2725.62,2256.42
-1550.64,-2246.57
-3687.89,-2322.34
-6090.05,-3987.64
-358.7,-1036.52
-100.633,-2287.52
6132.95,-2473.24
-507.538,260.914
1584.91,-1236.63
-1072.51,5487.37
-1657.47,2785.75
2154.98,8083.64
-6306.05,712.568
-226.822,561.677
-6060.48,1450.73
607.655,-5012.18
1908.87,-559.858
3266.48,-2980.55
3433.24,-3319.75
2097.49,-1269.85
3262.39,-712.858
1905.57,6550.62
-3457.15,1305.26
2203.38,940.315
-5845.41,-2416.67
284.836,-3977.77
-7476.1,-465.624
-602.047,-4751.04
-1645.73,147.558
1692.93,-7281.5
5447.85,1223.18
-274.132,2298.89
-55.3539,5201.56
76.5972,5252.8
1093.49,1249.69
-1085.35,4187.05
-6233.59,-456.249
-3376.48,-1631.78
228.033,549.432
5519.04,-5897.5
6574.38,20.2462
754.991,-5836.94
6300.86,-635.011
206.163,-1925.54
7992.87,2276.79
-941.648,3880.12
-3927.9,436.201
-3805.15,-2479.6
-2806.49,-3588.69
-545.659,-672.667
-4481.99,-929.005
1267.42,-4648.82
2447.63,-2615.46
1103.56,-1347.92
4265.47,7778.88
-3211.21,7380.69
2917,4699.36
21.6979,4670.72
1950.59,521.242
-4373.74,6881.13
-4381.89,-1460.88
-553.782,-3776.51
5788.16,-4176.66
5508.66,-2536.93
3059.91,-1308.23
1270.19,-4084.84
4957.4,2033.08
4161.27,1026.95
-1401.59,2998.21
-9418.19,2470.66
-7165.6,-4377.05
-3944.22,298.731
-3647.58,-1494.19
920.337,530.231
-7051.46,-4605.41
2417.67,-3649.48
2717.81,333.7
3701.04,6652.52
-1493.69,7697.84
-52.0925,4494.17
2747.3,2196.59
-2401.34,3680.91
-1853.52,3223.39
-3395.28,-848.46
-1457.89,-8652.95
6211.86,-5469.23
1977.25,-5073.52
2985.72,-2647.5
-2092.56,1974.66
4822.07,-4531.96
2322.98,3135.97
614.627,1048.12
-8088.86,2461.74
-8953.2,-2367.47
-3086.38,-1779.03
-1648.34,1119.52
-645.299,-4339.69
-4929.28,-1281.81
2586.19,-4205.87
6969.03,2196.58
4774.38,6236.97
2533.46,4104.29
-716.691,5346.67
-2703.76,-419.769
3874.48,4635.55
-3188.92,889.989
690.465,-137.14
-2360.67,-6796.87
4917.33,-8028.97
2789.7,-3263.8
1193.63,-2826.67
3150.14,1066.08
1148.32,-2352.67
3762.54,2546.34
-1424.71,4813.53
-5893.01,1360.72
-6878.04,2197.87
-4523.24,-2579.19
895.018,-2090.43
-2005.86,-257.119
378.477,-2982.18
-1901.09,1887.98
5993.02,664.265
7316.33,5764.59
964.661,4499.29
81.87,2983.4
-4300.25,5160.41
2525.36,1037.01
-4658.58,3635.6
-1732.26,-4079.38
-1438.49,-4979.22
-108.268,-7746.79
4033.21,-5082.03
3060.8,1018.61
1213.62,-2794.29
2603.93,1704.37
-1965.22,-1966.04
95.8393,3779.64
-4998.9,3580.7
-5435.94,808.452
-4029.49,-1380.43
-2126.54,-5790.37
388.628,177.995
-2462.94,-4321.86
2839.35,904.983
3922.76,1758.9
7563.11,1299.58
4328.52,5731.56
-2518.71,2517.01
-163.822,3334.22
-3086.62,2303.08
1392.52,-1105.75
-1231.24,-2238.57
-2729.33,-5780.36
838.58,-5829.18
2260.58,-4443.16
7658.61,-522.645
681.58,-767.195
2447.57,1197.45
-3115.08,3915.85
-855.396,2754.34
-965.031,4896.68
-4957.02,1607.59
-4479.58,-1398.12
-2409.64,-1782.17
-1168.18,-3937.61
2137.63,1015.73
-125.984,1405.09
4821.34,-65.8538
2987.36,4144.36
4983.17,2588.08
-2428.45,8717.24
-2740.92,3013
-2569.02,1554.91
-1725,-4552.94
-1028.73,-2300.55
-3070.2,-2971.45
-627.582,-4172.6
1942.56,-3505.14
5894.94,-3813.14
4271.97,-718.193
131.304,194.55
-3050.36,1298.17
-506.204,4121.14
-4490.23,1595.18
-445.446,1847.75
-8995.19,-3714.73
-2367.4,-3622.25
-560.636,-3663.17
6930.27,-2197.86
621.244,215.756
1272.26,58.228
1275.94,1839.66
5128.56,2495.46
2612.97,6541.48
708.104,3826.84
-2519.25,841.91
-239.34,-2985.76
-360.82,-4677.49
-1267.1,-4177.22
-870.163,-1120.5
4080.18,-5620.52
6682.91,-3699.24
4674.89,146.121
1640.85,5434.27
-2513.06,2566.64
-1625.1,1436.61
-3299.46,1366.54
-1985.86,3167.77
-6281.93,22.7598
-3959.05,40.9462
-936.633,-2237.17
6385.28,-993.319
3418.02,1226.89
3715.43,27.2601
-2202.86,2002.19
5249.58,5623.16
3469.67,5473.97
-2155.26,5477.61
-6590.5,153.465
-1476.54,-2805.71
477.216,-3312.9
607.537,-4667.19
-3291.03,-2544.83
-203.882,-4353.53
1079.03,-3297.53
3835.62,-947.784
1045.58,5547.01
-1946.92,2663.96
-1770.2,3275.45
-1093.74,-2663.48
-3329.5,1576.62
-5375.31,1527.59
-4771.53,-4198.49
868.219,-5061.24
4024.43,-428.796
4583.25,307.127
2973.8,2635.64
651.267,-1065.78
2606.53,2259.76
1049.5,3823.41
1530.91,1996.34
-7681.6,1345.61
-2571.02,-2136.02
-2341.89,-2875.25
5570,-2421.23
-648.999,-3140.52
-856.976,-5030.31
3762.11,-2572.31
6949.77,1382.16
596.967,2807.11
313.468,4008.87
-3500.04,2041.42
1317.51,601.951
-1319.19,53.2735
-2732.57,-930.404
-2959.36,253.921
-592.695,-5811.31
1874.53,-1524.17
2607,138.262
2607.15,4592.49
-404.79,3443.89
2605.04,1749.04
-441.41,5095.16
-351.853,4207.51
-3994.62,1045.06
-4860.43,-311.283
-2691.56,-2872.22
2164.43,-598.985
2098.31,-3149.12
2701.83,-2817.03
-1584.18,-2343.84
5290.46,1490.66
2355.61,254.622
719.027,2106.99
-6841.79,2117.95
-3019.14,-1127.34
-2806.48,1337.2
-3177.11,-2747.04
-6016.02,-432.985
-1188.51,-2363.02
-1413.75,-3282.11
2089.06,-288.635
1848.01,511.065
1574.52,4203.59
1512.92,3143.33
402.32,661.404
-726.323,2764.7
-680.915,1493.3
-3856.2,1312.83
-2206.73,-5815.91
2844.01,-3191.6
2729.36,-5727.61
5575.64,-4146.29
287.568,-4374.29
3642.91,-1496.14
3532.2,-1277.32
1262.03,180.418
-3544.51,3937.62
-6159.51,1977.46
-2720.2,317.028
807.32,-384.635
-411.456,-2704.2
-3320,873.052
-2363.22,-3142.7
4832.58,635.453
5198.08,1736.98
4542.6,5204.55
561.54,7582.74
3403.71,2408.04
914.123,2580.62
3321.97,838.579
-662.679,732.406
-4736,-2772.38
-1476.97,-6047.43
1465.4,-2857.15
2425.73,-1669.99
1179.32,2056.44
-834.479,-3237.82
2986.53,-1785.9
1879.32,1449.43
-2895.37,4724.9
-7551.57,4082.57
-7024.95,-1943.52
-677.548,1388.77
-2170.44,-371.165
314.701,2035.75
-2776.9,-38.4984
3925.73,-3808.78
5861.56,-282.193
3088.34,2322.14
-2457.32,5034.18
-3269.65,1903.24
2080.61,284.549
3344.31,1324.19
-147.114,-460.107
-4895.53,-2070.44
-3246.89,-7983.52
3453.66,-6408.33
1820.7,-2507.45
796.444,-811.894
-2370.79,235.132
377.818,-1742.63
4077.73,2331.16
-292.082,5118.28
-3160.21,2142.69
-7018.58,-2263.85
-37.2047,-4218.57
-952.932,1671.76
423.431,1216.04
-1454.03,1393.38
2011.14,-2769.45
6806.52,-233.556
6804.95,3705.34
-258.55,4561.92
-1470.25,2527.46
-1836.06,-349.712
2292.08,214.803
-1738,1604
-2992.82,-1994.75
-2391.11,-3044.14
4949.49,-6712.29
5521.42,-590.927
27.4004,-1405.03
-26.5204,-815.331
-1961.17,-151.857
3177.19,1398.42
15.7723,4987.87
-4094.54,4189.63
-7759.32,1575.33
-3150.64,-2145.66
-625.378,-523.654
1838.62,1179.11
-1942.74,-862.999
-159.061,207.958
2623.46,-928.393
6585.58,5116.45
-216.945,5933.44
11.8406,1013.43
-1543.66,1816.8
436.161,-1573.73
-1143.64,1520.36
-3136.37,-2622.98
-1455.88,-5617.48
1397.65,-8427.24
4222.95,-3985.32
3599.44,-2590.89
-570.501,400.661
-533.291,797.058
-1696.56,599.717
1177.32,2734.33
-5758,3418.95
-4249.29,-1710.71
-4519.87,1613.06
-2375.24,-1901.05
3510.79,-223.094
1190.05,-1744.22
1332.32,-799.303
4109,2087.45
8251.49,2421.32
2748.17,5419.63
2723,2833.97
-1773.54,6.78276
-2032.4,-734.251
-1119.61,-1480.18
-421.788,-1353.35
-3402.14,-5192.65
1873.12,-1650.08
-508.251,-5611.13
5489.04,-3853.53
1165.99,2346.72
1104.38,3056.86
-2609.34,3606.91
-1930.47,2760.63
-3724.59,6582.79
-5811.22,1193.79
-5289.01,3513
-483.031,-1557.22
880.321,-2402.07
3066.11,-1620.42
-600.868,1562.73
4022.31,149.001
406.807,3216.1
5552.93,902.506
4697.98,4222
-3524.84,2525.74
-4088.23,1447.39
-3327,-3286.15
-1029.74,-4088.59
-4693.34,-4630.67
1073.29,-6392.86
-3700.48,-4520.21
4240.2,-2646.69
3012.65,1014.85
2623.54,2034.09
-3276.57,197.447
-414.895,3058.81
-3214.95,-1069.98
-242.932,3851.2
-5819.78,4223.64
-4292.8,-2038.44
-3350.21,-3277.55
4754.37,-3623.79
4302.91,-16.9143
2725.55,-414.366
4303.26,4004.76
4148.62,-1254.28
2863.34,3556
127.223,2616.61
-3166.78,2110.4
-536.916,-2643.75
-1510.53,-3763.89
2334.85,-2474.86
-2672.73,-2327.91
-2714.94,-5976.27
3640.26,-4397.43
3244.46,-2600.3
2009.7,4718.79
-323.324,3436.5
-1797.28,3764.01
-5054.07,3681.63
1561.24,2773.95
-3121.2,1252.09
-3232.38,154.905
-2798.06,-2311.78
3604.67,-284.53
5338.42,-1720.67
2697.58,2632.43
29.1895,-227.337
4988.51,558.033
5387.03,2472.44
2877.37,3508.29
-5423.25,120.308
-2845.43,-1134.26
-1678.8,-5233.34
227.899,-7312.28
-1607.96,-884.18
548.731,-2996.81
-1746.59,-2121.96
4025.46,-2331.42
2043.55,1881.67
558.026,6019.06
-4915.63,2632.45
-1093.94,701.037
-1717.39,3630.92
-2088.43,4096.56
-2740.99,1079.02
-1271.7,-3443.83
942.175,-1678.96
4243.23,232.775
7135.05,2336.06
536.261,-510.884
2275.77,2117.74
857.241,-633.432
3320.98,2652.3
-2218.94,2448.24
-4682.43,-1271.64
-3017.93,-4284.57
3265.46,-4219.53
-2260.13,-4411.55
-1929.07,-3456.96
-2540.44,-972.886
4376.18,-671.393
4.23865,1411.59
-75.6817,3991.79
-6627.08,7542.43
-2053.51,2418.81
-2916.81,1048.12
1671.11,3.89321
-1631.41,1114.38
-3549.68,-653.801
1868.47,-4887.21
4732.84,-1580.16
6321.69,1926.62
4944.93,-1076.41
746.819,1343.2
-1809.87,-296.831
2861.35,1976.35
-1390.87,-103.128
-964.522,-1963.39
-5767.94,-8522.32
-917.261,-3012.6
1433.52,-5487.2
2466.4,-167.523
-2637.75,-876.447
1364.69,-2579.33
2863.35,2697.07
371.456,5205.7
-2111.62,5120.86
-3089.06,7593.27
-3008.53,1231.39
-119.617,-880.623
-2465.36,1963.89
1317.98,-1766.62
69.3601,1618.23
8762.39,-3137.23
5223.02,-1489.45
4984.39,3468.34
405.998,1767.11
-599.653,-1002.69
4395.94,308.655
-2150.63,1125.65
-3494.94,-1832.22
-7454,-1770.12
-5223.31,-5309
156.683,-4357.94
2508.9,-1421.62
-2038.97,-2309.61
1208.5,2523.11
-2185.32,172.985
2137.38,7955.13
-216.857,5939.53
-3738.35,4217.31
-4838.51,2225.2
1607.44,-288.92
-435.447,3235.3
803.474,-2590.29
-475.084,-1374.24
3004.87,-5841.71
5681.44,-3344.24
5818.19,552.406
2283.19,1664.35
-86.7127,-316.113
-2465.54,171.258
-749.089,-2591.11
-5510.56,-2014.38
-6306.72,-1389.77
-4105.8,-3269.39
-1839.79,-4580.69
2659.1,-919.02
-1965.77,-1509.29
2218.11,1027.59
-614.518,1904.55
6495.44,2419.9
1600.45,6855.02
-1262.37,5253.1
-3171.55,2626.98
-51.2476,-643.847
-759.637,-772.808
1869.83,303.898
1158.2,-3174.69
1663.62,-4556.01
3481.23,-2474.28
5144.6,-1699.07
371.815,2711.93
896.103,-318.246
-3436.28,2315.41
-560.341,-1172.17
-268.902,2426.91
-5397.54,-998.858
-6782.6,-494.345
-3298.37,-817.191
4347.86,-2665.97
1370.38,-257.523
1713.44,-180.344
422.642,3558.29
3751.05,2633.68
455.373,4966.95
3500.87,2358.77
-4948.82,770.672
-1724.41,2384.47
-2288.34,-3191.84
3056.51,-1153.49
-2147.41,-885.515
2028.72,-4105.71
201.9,-4874.97
3172.66,-3358.58
2705.91,3786.65
2331.46,664.429
-148.506,1299.23
-1056.26,-2284.58
-3222.9,1762.06
-3083.77,-1895.17
-3009.12,2551.32
703.724,-4446.06
-390.799,-3930.54
6733.03,-2414.4
-782.752,3827.99
-1761.96,280.56
2391.67,3841
2624.4,2316.41
2419.34,3246.21
-5204.35,2456.49
-3141.95,2693
-4394.83,1960.68
4190.49,-1173.66
108.419,-4634.83
3041.52,-2767.73
-3078.44,-1813.39
4733.24,1538.22
3954.98,-135.188
6081.71,4514.62
-6696.61,-374.513
-82.3588,-1036.98
-6404.76,1883.67
-161.312,-585.91
-2257.11,-705.935
-1606.23,-5350.12
-2204.42,-2911.39
-1311.55,-4814.85
1031.58,4287.76
3327.61,2183.27
894.806,4455.79
-271.099,-380.637
-2219.68,3157.95
-1584.88,4088.27
-6152.34,4724.91
-340.393,-4875.4
2542,-1254.91
-565.058,-6292.27
1625.2,-302.273
-541.174,-1209.23
5904.38,-1114.74
2245.1,-705.968
6829.05,-1617.26
-5153.71,636.795
-4489.38,3625.97
-4517.28,573.899
1100.03,-1427.67
-1898.92,-3187.1
-2422.21,-2764.66
-6753.48,-3658.16
6318.81,-310.086
2789.78,1116.59
7023.6,714.392
-1518.2,3228.6
466.252,429.133
678.65,4532.59
963.214,1891.58
715.344,6124.84
-3318.33,-2538.88
-1924.7,-6234.76
130.113,-3232.44
2907.44,-412.01
1459.84,1579.27
2081.44,-573.829
4182.57,-4412.55
1860.18,2970.99
-551.921,2484.7
-1278.64,5540.57
-4855.59,-649.164
1549.68,-1506.86
-1674.56,-2792.08
-378.518,-1012.25
-6336.78,-1371.27
2286,-2089.96
5666.59,-152.436
4166.43,721.624
-1091.86,3013.46
-1546.12,1564.79
-1199.76,3195.38
5848.68,3818.33
-5098.47,1542.68
-4182.68,1525.68
-6286,-2839.41
1723.28,-4110.66
2081.6,674.618
2217.4,615.569
1992.33,-1034.57
376.232,-3904.49
4851.72,-784.192
193.05,4713.63
-587.264,2977.03
-4408.64,-783.105
1168,-3243.79
-2692.42,-2085.61
-925.968,1705.12
-3508.11,-3042.69
-2734.95,-2624.55
238.205,-3405.84
5840.36,892.826
-2183.78,2103.76
-4321.63,5033.86
-2531.28,4277.47
3344.28,3090.28
-331.11,4632.39
-3985.83,-933.599
-3614.29,-337.698
1446.91,-3478.7
5093.36,373.093
3425.06,-1683.95
-575.682,-1465.15
2737.11,-2631.72
3428.55,-2175.78
4193.97,-529.862
-1795.9,4712.94
-3636.11,-1612.58
-2991.6,-6407.26
-2656.61,-3935.96
-1900.19,912.356
-5443.03,-683.809
1285.75,-2779.43
-1025,-2104.89
4898.47,1776.83
-3518.14,6228.12
345.498,4997.27
-3642.02,3873.66
3834.4,1685.12
2013.05,2195.8
585.693,3354.36
-4974.63,-2984.5
3909.02,-4272.9
6529.84,-1465.97
6375.72,-2942.12
893.795,-2869.09
787.003,-4239.25
1447.06,2428.95
2951.89,-1026.18
-907.547,2895.01
-5368.08,-4729.64
-3759.09,-1593.38
-4152.78,-3750.49
1426.21,-262.322
-3320.96,2813.4
156.154,-2255.66
2531.97,-2523.61
4160.68,4346.13
1569.82,5196.49
1388.02,7170.55
-49.8934,2254.98
1597.11,2938.52
-3257.33,716.558
1413.3,2018.21
-4139.34,-848.116
5876.24,-4409.46
234.113,-1792.75
9803.43,-6984.26
212.458,2216.15
-11.6639,-4589.84
1222.24,2253.02
2266.52,2985.64
-3789.37,2252.27
-4825.54,-521.066
-6466.37,-227.715
-3402.92,132.408
-1214.39,-1144.14
2282.16,-4549.49
-1302.12,1095.64
1551.18,-3602.4
1659.72,7294.73
1154.06,1237.9
5738.04,9784.78
-5116.87,2226.97
2326.38,2772
-5841,3410.85
-675.797,-858.423
-2670.11,-2801.79
890.34,-3231.53
-500.721,-4618.57
3228.45,-4689.2
4277.07,-2713.37
4148.27,3004.28
1089.58,-1978.89
1365.64,3784.64
-5905.75,-1700.49
749.606,-936.592
-11542,4497.38
-940.898,-5393.08
-5441.46,2505.76
-290.396,-7300.29
538.07,-605.677
2168.55,238.817
-191.46,3192.79
2357.62,2850.97
6317.6,2166.51
-725.925,7277.32
-3485.63,2604.3
-915.925,3412.09
-1633.14,-1749.89
3566.26,-4563.9
2485.47,77.9154
-3383.97,-9225.58
7089.17,-1654.58
1243.1,-8089.74
7949.11,144.663
-1679.95,1412.38
951.095,970.769
-3799.34,-963.077
3.19067,-1615.51
-5129.75,5728.26
-8056.79,-1088.72
-3673.53,-2965.86
-938.707,-2386.12
2889.79,-2051.67
2316.26,5854.4
-697.516,2485.48
6287.14,2846.97
1606.23,5129.39
7228.53,3786.28
-1623.76,5882.15
-2578.05,-817.472
498.397,-398.33
3789.68,-4532.74
3004.36,91.9828
-5783.69,-5206.1
3129.03,-7545.03
2738.37,-2606.83
3773.21,-1318.75
-732.788,4255.66
-6420.54,151.89
-3744,-631.53
-2431.38,3554.11
-5052.53,-95.5417
-4739.73,5952.12
-5565.23,-2816.92
2712.64,-3552.16
1846.08,-663.346
3329.71,5356.26
-1319.84,3249.17
4772.92,-2679.23
5656.68,4944.81
2894.06,1722.29
-1218.99,4970.28
-7007.38,-126.248
1068.68,-6363.66
637.057,-2669.54
158.967,-5533.61
1616.81,-4306.97
-4929.37,-5646.69
3954.69,-3802.36
4942.02,1941.59
-116.124,2716.39
-7413.19,2508.72
-3163.11,-1261
1078.43,4450.06
-3277.74,1701.83
-1120.05,1292.54
-5034.08,-2150.46
1632.89,-7406.8
6796.42,2468.58
3680.46,-87.1732
2655.33,3908.01
3268.14,3291.16
2440.66,-514.049
2538.47,4993.08
-3395.06,4486.17
-3205.09,97.8587
-3108.65,-6621.92
2994.88,-2875
-1573.14,-3069.43
380.878,-4593.75
-1227.93,-1381.32
3657.59,-3589.61
7599.62,1615.2
-944.243,5535.92
-1457.56,3134.35
-6565.98,4035.9
-2916.31,649.464
-1018.67,2879.74
-3659.81,-1094.86
-5348.11,-2626.72
82.9436,-3474.33
6136.85,-767.833
4820.36,3052.57
1893.81,-100.351
2834.97,3162.44
-1682.79,1481.11
1089.89,5713.23
-2172.18,5939.13
-3646.21,-2118.69
-3108.26,-2160.46
-944.542,-8115.99
2006.17,-4688.47
303.939,-4399.52
3533.33,-5194.34
1356.3,-2880.97
2982.82,390.175
2001.16,3945.25
-1218.1,1897.94
-3442.69,4986.22
-4174.91,1902.6
-405.298,-2335.2
-4869.55,-1361.62
-4706,-3253.07
184.034,-157.388
2094.71,-966.957
7376.92,1678.27
4455.03,3175.46
2758.44,1658.15
2257.26,6671.75
2333.55,985.39
371.921,1690.73
-1907.44,-507.432
-3508.48,-78.8746
-3829.04,-5439.82
2494.83,-6682.06
3276.79,-434.486
3617.64,-5830.14
2700.5,-1667.35
-2493.01,1275.23
2158.53,1934.44
-2140.47,5671.71
-3580.97,4098.21
-3861.85,2828.74
-5109.3,-758.073
-722.466,442.956
-474.055,455.042
-591.543,-845.734
-1032.55,-1328.55
5453.58,-2543.3
6165.41,4167.44
109.485,2949.26
1583.92,7386.3
-865.867,4251.08
411.209,-3756.5
-2694.35,1642.51
-4473.74,-3910.31
-2602.45,-4320.49
-1047.44,-4809.7
4311.77,-5264.01
1480.46,-1196.49
419.787,-649.658
-1951.07,2224.83
2272.56,-1051.74
1796.68,4943.39
-5047.25,4309.39
-4259.77,-542.403
-6304.53,-1012.06
-2500.4,-3725.3
5485.95,-368.961
-2498.52,-3146.23
1763.35,-395.473
2773.23,275.802
5928.55,653.561
2712.03,7067.78
-639.415,3110.81
-1396.73,1789.83
-932.253,-3410.85
1173.71,1825.46
-4628.18,441.501
-3541.6,-5699.99
568.459,-2384.51
4289.97,-6970.46
4950.77,-1494.31
339.733,4096.34
1232.11,-58.1127
400.657,1253.9
-956.076,2643.53
-481.205,4267.52
-8137.95,1268.24
-4695.55,-169.798
-2426.15,-1292.65
4914.35,-1376
-955.405,-547.451
-839.402,-3276.22
4193.36,-85.3289
1493.07,1367.16
4122.76,8315.45
-101.7,4976.34
-4343.19,100.879
-286.059,1546.32
177.712,-1327.34
-1036.16,-1858.87
-3795.97,-2772.59
-38.3944,-7214.56
2154.19,-5706.87
2766.4,-1880.37
1154.01,3118.48
1201.52,-154.173
1488.01,1099.96
1483.86,2698.71
-1071.58,221.257
-8683.72,1818.35
-6128.38,-699.21
-910.838,-1938.36
-193.626,-1475.87
1787.6,782.249
2813.61,-750.86
854.545,-603.466
6121.47,1711.09
4356.01,3008.54
2053.55,3005.43
-3899.54,512.672
-2478.37,3478.76
-700.816,-337.269
-16.2762,-965.393
1146.73,-2774.72
1338.53,-8022.45
141.517,-5324.09
3385.91,-1028.22
2434.06,-265.71
-589.032,1612.36
-1027.33,3622.1
-644.066,1553.35
-2705.15,4464.47
-2285.37,2128.3
-4357.1,1962.02
-2408.81,-1703.39
-2857.07,-3203.43
1241.58,-1233.31
18.0163,1451.78
1716.78,2504.38
5762.62,4207.97
4744.25,855.897
1990.25,1588.57
-2022.51,3668.72
-1188.31,-903.112
-3688.6,-1662.93
2348.18,-3619.11
-2619.69,-4781.7
-608.267,-3473.76
-2944.19,-2641.79
2394.63,-2567.59
5490.31,-3467.66
1366.05,1055.2
-3598.95,1025.55
-3032.4,1413.34
-4820.55,3519.05
-180.677,1931.08
-1173.11,1184.24
-4763.1,-1761.98
-636.348,290.845
1281.49,-1818.76
4704.65,1828.19
4116.83,214.624
1815.63,2036.63
2060.56,-879.457
3503.14,631.795
2917.96,6958.62
-2446.18,398.136
-281.938,-3239.58
-362.091,-4291.53
427.506,-7458.32
-483.58,-2024.86
-1859.32,507.252
2031.27,-4863.4
2219.49,-2222.07
1689.13,1551.57
-3603.54,4556.83
-2139.02,4891.4
-3021.67,1513.26
1494.46,1180.5
-153.781,2051.01
-7326.1,2625.06
-1628.31,-1455
4638.85,-333.982
4659.26,52.9802
7690.15,3209.42
2.54362,986.328
-1002.75,70.4706
4575.84,1047.41
2654.29,1874.5
-1397.52,504.23
-4674.78,-3906.27
-4675.04,-3688.69
911.353,-4692.39
1685.78,-1465.97
-1068.11,-244.629
-2719.36,-5643.14
2451.6,-2185.18
1807.78,3591.51
34.1462,3584.14
-5579.19,6794.05
-2673.61,796.95
-352.249,-514.435
-1509.34,3721.87
-1543.75,2436.53
-2602.86,383.349
5029.57,-3974.77
3767.06,-2867.23
5695,743.6
171.093,2411
-471.427,154.367
3680.2,540.734
3620.8,1246.36
